app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2019-04-14
com.tinder,Tinder,2,FR,2019-04-14
com.adopteunmec.androidfr,AdopteUnMec,3,FR,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),5,FR,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,FR,2019-04-14
com.supercell.brawlstars,ブロスタ,7,FR,2019-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,FR,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,FR,2019-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,FR,2019-04-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,FR,2019-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,FR,2019-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,FR,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,FR,2019-04-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,FR,2019-04-14
com.google.android.apps.subscriptions.red,GoogleOne,16,FR,2019-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,FR,2019-04-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,FR,2019-04-14
com.nianticlabs.pokemongo,PokémonGO,19,FR,2019-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2019-04-14
net.lovoo.android,LOVOO®-yourfreedatingapp,21,FR,2019-04-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,FR,2019-04-14
com.playrix.township,タウンシップ(Township),23,FR,2019-04-14
com.netflix.mediaclient,Netflix,24,FR,2019-04-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,FR,2019-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,26,FR,2019-04-14
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,27,FR,2019-04-14
com.ftw_and_co.happn,happn,28,FR,2019-04-14
com.dts.freefireth,GarenaFreeFire,29,FR,2019-04-14
com.lilithgame.hgame.gp,AFKArena,30,FR,2019-04-14
com.plarium.raidlegends,レイドShadowLegends,31,FR,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,FR,2019-04-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,FR,2019-04-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,FR,2019-04-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,FR,2019-04-14
com.azarlive.android,Azar-ビデオチャット、友達検索,36,FR,2019-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,FR,2019-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,FR,2019-04-14
com.tencent.ig,PUBGMOBILE,39,FR,2019-04-14
com.king.farmheroessaga,ファームヒーロー,40,FR,2019-04-14
net.peakgames.toonblast,ToonBlast,41,FR,2019-04-14
