app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,VE,2017-10-01
com.kanawati.BallReach,BallReach,2,VE,2017-10-01
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,3,VE,2017-10-01
com.tenmonkeys.diver,10monkeysDiver|Addition,4,VE,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,VE,2017-10-01
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",6,VE,2017-10-01
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,7,VE,2017-10-01
mytown.farm,MyTown:農場,8,VE,2017-10-01
com.czechgames.tta,ThroughtheAges,9,VE,2017-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,VE,2017-10-01
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,11,VE,2017-10-01
com.thegentlebros.catquest,キャットクエスト,12,VE,2017-10-01
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,13,VE,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,14,VE,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,15,VE,2017-10-01
com.neutronemulation.retro8,Retro8(FCエミュレータ),16,VE,2017-10-01
com.formation2dsi.cpuzzle300,ClassicPuzzle300,17,VE,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,18,VE,2017-10-01
top.joyin.tramplezombie,TrampleZombie,19,VE,2017-10-01
com.marcianitogames.patricioapppremium,PatricioappPremium,20,VE,2017-10-01
com.playdekgames.waterdeep,D&DLordsofWaterdeep,21,VE,2017-10-01
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,22,VE,2017-10-01
com.teaandcakegames.yandereschool,YandereSchool,23,VE,2017-10-01
com.asmodeedigital.harald,Harald:AGameofInfluence,24,VE,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,25,VE,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,26,VE,2017-10-01
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,27,VE,2017-10-01
com.peppapig.pollyparrot,PeppaPig:PollyParrot,28,VE,2017-10-01
com.Komikermedia.WildTankPro,WildTank|ProEdition,29,VE,2017-10-01
com.ArtAndFact.PortalWalk,PortalWalk,30,VE,2017-10-01
com.Guitou.RunAWhale,Run-A-Whale,31,VE,2017-10-01
com.acram.EightMinuteEmpire,八分帝国,32,VE,2017-10-01
me.milkbag.sidewords,Sidewords,33,VE,2017-10-01
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,34,VE,2017-10-01
com.epaga.ifassistant,In-FlightAssistant,35,VE,2017-10-01
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,36,VE,2017-10-01
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),37,VE,2017-10-01
com.thechineseroom.soletusmelt,SoLetUsMelt,38,VE,2017-10-01
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,39,VE,2017-10-01
com.WeRock.JellyEscape,JellyEscape,40,VE,2017-10-01
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,41,VE,2017-10-01
com.inocoplus.victory,CodexofVictory,42,VE,2017-10-01
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,43,VE,2017-10-01
com.captaingames.freeway,Freeways,44,VE,2017-10-01
com.shadesofviolet2,ShadesofViolet-EPISODE2,45,VE,2017-10-01
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,46,VE,2017-10-01
air.gatomax,viviendoconmax,47,VE,2017-10-01
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,48,VE,2017-10-01
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,49,VE,2017-10-01
de.randomhouse.text.adventure,OperationHelix,50,VE,2017-10-01
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,51,VE,2017-10-01
mpaso.wmwatch.mpasotransicin002,transición,52,VE,2017-10-01
net.vrforce.vr.blackhole,VRBlackHole,53,VE,2017-10-01
com.aggressivegames.nothing,Ничего,54,VE,2017-10-01
com.madbricks.Ekko,EKKO:OccludetheVoid,55,VE,2017-10-01
com.scaryrobot.pokerwithbobandroid,PokerWithBob,56,VE,2017-10-01
com.koshioshi.noukk,NOUKK,57,VE,2017-10-01
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,58,VE,2017-10-01
com.terarin.ImageStriker2,イメージストライカー２,59,VE,2017-10-01
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,60,VE,2017-10-01
com.kidga.quadris.noads,Quadris,61,VE,2017-10-01
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,62,VE,2017-10-01
com.majescoentertainment.boyandblob,ABoyandHisBlob,63,VE,2017-10-01
com.TribeTea.TribalPass,TribalPass,64,VE,2017-10-01
com.mintarcade.tvtop,TV-Top,65,VE,2017-10-01
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,66,VE,2017-10-01
com.id1i1360m14r17rd1dk7nd,TheConsciousOlympics,67,VE,2017-10-01
com.AceMonkey.BuzzOff,BuzzOff!,68,VE,2017-10-01
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,69,VE,2017-10-01
com.devilsown.tabs,tabs,70,VE,2017-10-01
com.devilsown.wordsearchgame,Searchtheword,71,VE,2017-10-01
com.myflash3d.pathabove,ThePathAbove,72,VE,2017-10-01
com.KaminaDimension.GtBAndroid,GrabTheBottle,73,VE,2017-10-01
com.wepassion.monkey_pit_island,TheMonkeyPitIsland-Trovailtesoromaledetto,74,VE,2017-10-01
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,75,VE,2017-10-01
com.devilsown.projectblackjack,BlackJack,76,VE,2017-10-01
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,77,VE,2017-10-01
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,78,VE,2017-10-01
com.MaruGames.WK01,WizardKing,79,VE,2017-10-01
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,80,VE,2017-10-01
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,81,VE,2017-10-01
com.DarkSunPictures.DarkSun,DarkSun,82,VE,2017-10-01
ricardogordinho007.wixsite.com.ricardo.bingocall2,JogoDoBingo,83,VE,2017-10-01
com.devilsown.tictactoe,thegame,84,VE,2017-10-01
com.braingood.minos,MinosStrategos,85,VE,2017-10-01
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,86,VE,2017-10-01
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),87,VE,2017-10-01
io.crackyourmind.data,CrackYourMind,88,VE,2017-10-01
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,89,VE,2017-10-01
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,90,VE,2017-10-01
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,91,VE,2017-10-01
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,92,VE,2017-10-01
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,93,VE,2017-10-01
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,94,VE,2017-10-01
com.Squaremod.STUp,STUp,95,VE,2017-10-01
com.halloween.halloween,TrickorTreaters-HalloweenTracker,96,VE,2017-10-01
com.hdCheese.hoardLord.android,HoardLord,97,VE,2017-10-01
fr.onyxgame.life.moonpatrolrun,MoonPatrolRun-Life,98,VE,2017-10-01
com.phonegap.redsjourney,Red'sJourney,99,VE,2017-10-01
co.sparrowgames.lastbunker,LastBunker,100,VE,2017-10-01
com.turbomonad.galaxdefender,GalaxDefender,101,VE,2017-10-01
ru.econordit.skazka,СтарушкаТаал-Таал(Таал-Таалэмээхсин),102,VE,2017-10-01
com.cspohpro.versiyon,CounterTerroristPROVersiyon,103,VE,2017-10-01
com.forsbit.freecelladfree,FreeCellSolitairePro,104,VE,2017-10-01
com.Chou.WestGuns,WestGangs,105,VE,2017-10-01
com.masterkeygames.sentencemasterpro,SentenceMasterPro,106,VE,2017-10-01
appinventor.ai_Josearmandonav.juegaya,Mundojuegoss,107,VE,2017-10-01
appinventor.ai_Josearmandonav.JuegoMania,JuegoManiasHmo,108,VE,2017-10-01
com.possum.magicpuzzlebox,NexusBoxforMergeCube,109,VE,2017-10-01
com.une_question_un_mot.premium,Lemotjuste,110,VE,2017-10-01
com.appswizel.towersOfLegend,TowersofLegend,111,VE,2017-10-01
com.RareWorks.Circuit,Circuit,112,VE,2017-10-01
org.godotengine.neondfense,NeonD-Fence,113,VE,2017-10-01
com.markofernandez.ghostzombie,GhostZombie,114,VE,2017-10-01
com.scriptfoundry.hexxen,Hexxen,115,VE,2017-10-01
com.duna.sokobanmini,SokoWear3D,116,VE,2017-10-01
gameplay.burnclown,"Burn,Clown,Burn!",117,VE,2017-10-01
org.mbkgmud.app,英雄坛说X,118,VE,2017-10-01
com.LeadersPlay.LeadStreet_paid,LeadStreet:Entrepreneurialboardgameforkids,119,VE,2017-10-01
com.HarpersSoftwareDevelopment.HexSweeper,HexSweeper,120,VE,2017-10-01
com.DeltaQuack.WAGpro,WhataGoofheadPro,121,VE,2017-10-01
com.digitalpuzzle,Digitalpuzzle,122,VE,2017-10-01
com.LyonsNtertainment.RiceGumsAdventure,RiceGum'sAdventure,123,VE,2017-10-01
com.SimpleArcadeGamers.KidsPlayTypeToLearn_NoAds,KidsPlay-TypeToLearn(NoAds),124,VE,2017-10-01
air.com.AnubhaNew.secondgradecoremathfull,"CoreMathGrade2,K2CompleteCurriculumPractice",125,VE,2017-10-01
com.Donalisio.MemoryPiano,UltimatePianoMemoryGame,126,VE,2017-10-01
com.devilsown.fish,Catchthefish,127,VE,2017-10-01
com.NinjaChipStudios.AcornsAboveAWGN,AcornsAbove:AWorldGoneNuts,128,VE,2017-10-01
com.celebrityfighter.cf,CelebrityFighter,129,VE,2017-10-01
com.kwungames.robotswarfareex,RobotsWarfareEX,130,VE,2017-10-01
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,131,VE,2017-10-01
com.aleamath.mathdice,MathDice,132,VE,2017-10-01
appinventor.ai_javierbernallerida.iron_shot,Iron_man'sshotSound,133,VE,2017-10-01
com.hate.iphonedevice,IHateiPhone,134,VE,2017-10-01
com.threearstudio.infinitespace,InfiniteSpace,135,VE,2017-10-01
com.Parergon.OneBlock,1BLOCK,136,VE,2017-10-01
com.lucansky.supaplex,Supaplex:SecondChance,137,VE,2017-10-01
com.mentallinggames.olivesmash,OliveSmash,138,VE,2017-10-01
com.searocks.blackjackwiz001,BlackjackWizCasinoTrainer,139,VE,2017-10-01
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,140,VE,2017-10-01
air.at.lifetoolsolutions.TouchMe.Princesses.mobile,UnicornsHokusPokus,141,VE,2017-10-01
com.Shattered_Journal_Games.Cloud_Bashers,CloudBashers,142,VE,2017-10-01
com.test.mumeibeta,Kurobi,143,VE,2017-10-01
com.Athlos.Epikon,12Athlon,144,VE,2017-10-01
com.xion48.FHandPP,FruitharvestandPeppa,145,VE,2017-10-01
com.tagsom.juniortagsom,TagsomEdutainmentJunior,146,VE,2017-10-01
com.ipds.developer,Abençoados,147,VE,2017-10-01
com.BlissGames.Rescute.AnimalsVol1PetsWorld,RescuteAnimalsVol.1PetsWorld,148,VE,2017-10-01
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,149,VE,2017-10-01
com.upsidedowngames.litterbugs,Litterbugs,150,VE,2017-10-01
com.kemigogames.krugozorprof,КругозорPro,151,VE,2017-10-01
air.at.lifetoolsolutions.TouchMe.Dinos.mobile,DinosaursHokusPokus,152,VE,2017-10-01
air.com.arnisolutions.PhonicsBlendsKit,"LearntoReadPhonicsDigraph,LongVowel,Blends",153,VE,2017-10-01
air.com.arnisolutions.PhonicsShortCompleteKit,MontessoriKindergartenKidsEarlyReadingProgram,154,VE,2017-10-01
com.decide_toi.premium,VraiouFaux?,155,VE,2017-10-01
com.angelsgames.ebmpro,EUROBasketManagerPRO,156,VE,2017-10-01
appinventor.ai_intellab2012.compare20,Сравнитьчисла,157,VE,2017-10-01
com.AranGames.BadNeighbor,BadNeighbor,158,VE,2017-10-01
com.tagsom.fulltagsom,TagsomEdutainmentFull,159,VE,2017-10-01
com.jungleboy,JungleBoy,160,VE,2017-10-01
com.SecretsAndAdventures.WeNeverToldYou,WeNeverToldYou,161,VE,2017-10-01
com.tambucho.FsPfdPanel,FsPFDPanelPro,162,VE,2017-10-01
com.phonegap.bonbonfall,BonBonFall,163,VE,2017-10-01
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,164,VE,2017-10-01
com.VesGames.Same,Same,165,VE,2017-10-01
com.gsr.lock,"""LOCK""",166,VE,2017-10-01
com.redt.zoominout,"ZoomIn,ZoomOut",167,VE,2017-10-01
com.jerryniuedu.hsk,HSKMonster,168,VE,2017-10-01
com.homunculusgames.trippygoat,TrippyGoat,169,VE,2017-10-01
com.ilter.BAMBAMBAM,BAMBAMBAM,170,VE,2017-10-01
com.mahjongstarpro,MahjongStarPro,171,VE,2017-10-01
com.yelekin.gravuzzle,Gravuzzle,172,VE,2017-10-01
fr.suzies.cells,Hexacells,173,VE,2017-10-01
