app_id,app_name,rank,country_code,date
com.socialquantum.west3dint,WildWest:NewFrontier,1,ES,2017-11-21
io.voodoo.dune,Dune!,2,ES,2017-11-21
com.netmarble.lin2ws,Lineage2:Revolution,3,ES,2017-11-21
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,ES,2017-11-21
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,ES,2017-11-21
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,6,ES,2017-11-21
com.nekki.shadowfight3,シャドウファイト3,7,ES,2017-11-21
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,8,ES,2017-11-21
badminton.king.sportsgame.smash,バドミントンリーグ🏸,9,ES,2017-11-21
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,10,ES,2017-11-21
com.dingogames.tastyplanet1lite,TastyPlanetLite,11,ES,2017-11-21
com.sega.sprint,SonicForces:SpeedBattle,12,ES,2017-11-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,ES,2017-11-21
en.cold.jewel.th.lines,СoldJewelLines,14,ES,2017-11-21
sg.gumi.alchemistww,TheAlchemistCode,15,ES,2017-11-21
com.ovilex.farmersim2018,FarmerSim2018,16,ES,2017-11-21
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),17,ES,2017-11-21
io.voodoo.stackjump,StackJump,18,ES,2017-11-21
jurassic.survival.craft.z,JurassicSurvival,19,ES,2017-11-21
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,20,ES,2017-11-21
com.about5.basket,DunkALot,21,ES,2017-11-21
com.bestgames4ulabs.baseexplore,ExplorationBase2017,22,ES,2017-11-21
com.ketchapp.dunkshot,DunkShot,23,ES,2017-11-21
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),24,ES,2017-11-21
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,25,ES,2017-11-21
com.beemoov.secrethenri.android,Henri'sSecret,26,ES,2017-11-21
com.bandai.zakstorm,ZakStormSuperPirate,27,ES,2017-11-21
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",28,ES,2017-11-21
com.playsidestudios.fishybits2,FishyBits2,29,ES,2017-11-21
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,30,ES,2017-11-21
com.chess.master,ChessMillennium,31,ES,2017-11-21
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,32,ES,2017-11-21
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,33,ES,2017-11-21
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,34,ES,2017-11-21
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,35,ES,2017-11-21
