app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-12
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-12-12
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-12-12
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-12-12
com.entermate.darkeden,다크에덴M,6,KR,2018-12-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-12-12
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-12-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-12-12
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-12-12
com.indie.jzx.kr,신명,11,KR,2018-12-12
com.nsplay.ghkr.android,검은강호,12,KR,2018-12-12
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2018-12-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2018-12-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-12-12
com.ncsoft.lineagem,리니지M(12),16,KR,2018-12-12
com.guanghuan.czjykr,데일리판타지,17,KR,2018-12-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,KR,2018-12-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-12-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2018-12-12
com.gamepub.mir18.g,미르의전설2리부트,21,KR,2018-12-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-12-12
com.stove.epic7.google,EpicSeven,24,KR,2018-12-12
com.netmarble.fgok,페이트/그랜드오더,25,KR,2018-12-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,26,KR,2018-12-12
kr.txwy.and.snqx,소녀전선,27,KR,2018-12-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",28,KR,2018-12-12
com.nhnent.Qpoker,한게임포커,29,KR,2018-12-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2018-12-12
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-12-12
com.vespainteractive.KingsRaid,キングスレイド,32,KR,2018-12-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,KR,2018-12-12
com.miHoYo.bh3korea,붕괴3rd,34,KR,2018-12-12
com.efunkr.qy.google,삼국지M,35,KR,2018-12-12
com.coc.kr.cocyl.google,레이더스,36,KR,2018-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-12-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,38,KR,2018-12-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-12
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2018-12-12
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2018-12-12
com.ulugames.euros.google,풍신,42,KR,2018-12-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,KR,2018-12-12
com.eyougame.darkll,다크레전드,44,KR,2018-12-12
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-12-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,46,KR,2018-12-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2018-12-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,48,KR,2018-12-12
com.gravity.rom.aos,라그나로크M:영원한사랑,49,KR,2018-12-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,50,KR,2018-12-12
com.nexon.axe,액스(AxE),51,KR,2018-12-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2018-12-12
com.nhnpixelcube.friendspop,프렌즈팝,53,KR,2018-12-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-12-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,55,KR,2018-12-12
com.kakaogames.friendsracing,프렌즈레이싱,56,KR,2018-12-12
com.ulugames.honors.google,글로리,57,KR,2018-12-12
