app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RO,2016-03-26
com.vkontakte.android,VK,2,RO,2016-03-26
com.viber.voip,Viber：無料通話・無料メッセージ,3,RO,2016-03-26
me.msqrd.android,MSQRD,4,RO,2016-03-26
com.alibaba.aliexpresshd,AliExpressShoppingApp,5,RO,2016-03-26
ru.ok.android,Одноклассники,6,RO,2016-03-26
ru.sberbankmobile,СбербанкОнлайн,7,RO,2016-03-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,8,RO,2016-03-26
com.instagram.android,Instagram,9,RO,2016-03-26
com.cmplay.tiles2,ピアノタイル2,10,RO,2016-03-26
com.skype.raider,Skype,11,RO,2016-03-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],12,RO,2016-03-26
com.miniclip.basketballstars,BasketballStars,13,RO,2016-03-26
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,14,RO,2016-03-26
com.yandex.browser,Yandex.BrowserforAndroid,15,RO,2016-03-26
com.avito.android,ОбъявленияAvito,16,RO,2016-03-26
ru.mts.mymts,МойМТС,17,RO,2016-03-26
com.kiloo.subwaysurf,SubwaySurfers,18,RO,2016-03-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,RO,2016-03-26
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,20,RO,2016-03-26
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,21,RO,2016-03-26
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,22,RO,2016-03-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,23,RO,2016-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,RO,2016-03-26
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",25,RO,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,RO,2016-03-26
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,27,RO,2016-03-26
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,28,RO,2016-03-26
pl.lukok.draughts,チェッカー,29,RO,2016-03-26
com.drweb,Anti-virusDr.WebLight,30,RO,2016-03-26
com.google.android.apps.photos,Googleフォト,31,RO,2016-03-26
com.allgoritm.youla,Юла–объявленияпоблизости!,32,RO,2016-03-26
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,33,RO,2016-03-26
ru.yandex.yandexnavi,Yandex.Navigator,34,RO,2016-03-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,RO,2016-03-26
com.nekki.shadowfight,シャドウファイト2,36,RO,2016-03-26
com.noodlecake.altosadventure,Alto'sAdventure,37,RO,2016-03-26
com.skgames.trafficrider,TrafficRider,38,RO,2016-03-26
com.bellabuy.nnbuy,Mobuy-стелефонапокупай!,39,RO,2016-03-26
drug.vokrug,ДругВокруг:чат+знакомства,40,RO,2016-03-26
com.shazam.android,Shazam-音楽認識,41,RO,2016-03-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,RO,2016-03-26
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,43,RO,2016-03-26
leagueofmonkeys.torqueburnout,TorqueBurnout,44,RO,2016-03-26
com.zlc.DieWays2,死の100種方法,45,RO,2016-03-26
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,46,RO,2016-03-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,47,RO,2016-03-26
com.ketchapp.stack,Stack,48,RO,2016-03-26
ru.yota.android,Мобильныйоператордля Android,49,RO,2016-03-26
ws.letras,英単語探し（英語）,50,RO,2016-03-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,RO,2016-03-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),52,RO,2016-03-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,53,RO,2016-03-26
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,54,RO,2016-03-26
com.facebook.katana,Facebook,55,RO,2016-03-26
com.edadeal.android,Едадил—акциивмагазинах,56,RO,2016-03-26
com.mystate.mystate,MyState-電話をかける前に相手の状態を把握,57,RO,2016-03-26
com.magicapps.quizpic,Ктолишний?,58,RO,2016-03-26
com.google.android.play.games,GooglePlayゲーム,59,RO,2016-03-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,RO,2016-03-26
com.venticake.retrica,レトリカRetrica,61,RO,2016-03-26
com.rovio.angrybirds,AngryBirds,62,RO,2016-03-26
com.sega.sonicdash,SonicDash,63,RO,2016-03-26
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,64,RO,2016-03-26
com.dodreams.driveahead,DriveAhead!,65,RO,2016-03-26
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,66,RO,2016-03-26
tv.periscope.android,Periscope,67,RO,2016-03-26
com.estrongs.android.pop,ESファイルエクスプローラー,68,RO,2016-03-26
com.robtopx.geometryjumplite,GeometryDashLite,69,RO,2016-03-26
com.google.android.apps.translate,Google翻訳,70,RO,2016-03-26
org.telegram.messenger,Telegram,71,RO,2016-03-26
by.alehno.newplayer,mMusic-твоямузыкавк,72,RO,2016-03-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,73,RO,2016-03-26
com.advertapp,AdvertApp:мобильныйзаработок,74,RO,2016-03-26
ru.yandex.searchplugin,Яндекс,75,RO,2016-03-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,76,RO,2016-03-26
me.pou.app,プーチッチPou,77,RO,2016-03-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,78,RO,2016-03-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,79,RO,2016-03-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,80,RO,2016-03-26
com.amberfog.vkfree,VKAmberfog,81,RO,2016-03-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,RO,2016-03-26
com.color.mandala,マンダラ着色ページ,83,RO,2016-03-26
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,84,RO,2016-03-26
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,85,RO,2016-03-26
com.ViperGames.StickmanDismount,StickmanDismounting,86,RO,2016-03-26
com.scimob.ninetyfour.percent,94%,87,RO,2016-03-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,RO,2016-03-26
com.rstgames.durak,DurakOnline,89,RO,2016-03-26
ru.mw,VisaQIWIWallet(кошелек),90,RO,2016-03-26
fun.arts.studio.luck.wheel,ПолеЧудес2015,91,RO,2016-03-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),92,RO,2016-03-26
com.badoo.mobile,Badoo-新しい出会い,93,RO,2016-03-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,94,RO,2016-03-26
org.aastudio.games.longnards,Backgammon-Narde,95,RO,2016-03-26
com.ViperGames.StickmanWarriors,StickmanWarriors,96,RO,2016-03-26
com.linecorp.b612.android,B612-こころで撮る自撮り,97,RO,2016-03-26
com.mediocre.smashhit,SmashHit,98,RO,2016-03-26
com.skgames.trafficracer,TrafficRacer,99,RO,2016-03-26
com.fortafygames.colorswitch,ColorSwitch,100,RO,2016-03-26
com.spbtv.rosing,SPBTVРоссия,101,RO,2016-03-26
ru.ivi.client,ivi.ru—фильмыисериалывHD,102,RO,2016-03-26
com.google.android.youtube,YouTube,103,RO,2016-03-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,104,RO,2016-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,105,RO,2016-03-26
com.longtech.lastwars.gp,LastEmpire-WarZ,106,RO,2016-03-26
com.miniclip.agar.io,Agar.io,107,RO,2016-03-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,108,RO,2016-03-26
com.imangi.templerun2,TempleRun2,109,RO,2016-03-26
com.nekki.vector,Vector,110,RO,2016-03-26
com.zeptolab.ctrm.free.google,CuttheRope:Magic,111,RO,2016-03-26
com.natenai.glowhockey,GlowHockey,112,RO,2016-03-26
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,113,RO,2016-03-26
com.merigotech.fillwords,Филворды:поискслов,114,RO,2016-03-26
com.yodo1.crossyroad,クロッシーロード,115,RO,2016-03-26
com.umonistudio.tile,ブラックタイルをたたけ！,116,RO,2016-03-26
com.topmobgames.simgai3d,TrafficCopSimulator3D,117,RO,2016-03-26
ru.megafon.mlk,«МегаФон»Личныйкабинет,118,RO,2016-03-26
com.explorationbase.ExplorationLite,ExplorationLite,119,RO,2016-03-26
com.ffgames.racingincar,RacinginCar,120,RO,2016-03-26
com.moocity.threesixtydegree,360Degree,121,RO,2016-03-26
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,122,RO,2016-03-26
com.scribd.app.reader0,Scribd-AWorldofBooks,123,RO,2016-03-26
com.ea.game.simcitymobile_row,SimCityBuildIt,124,RO,2016-03-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,125,RO,2016-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,126,RO,2016-03-26
com.mobilplug.lovetest,愛の計算機,127,RO,2016-03-26
ideamk.com.surpriseeggs,SurpriseEggs,128,RO,2016-03-26
com.SmokedStudios.CSim2,CaseSimulator2,129,RO,2016-03-26
alexandru_studio.televizor_romania,TVRomaniaFREE,130,RO,2016-03-26
cz.aponia.bor3,GPSNavigation,131,RO,2016-03-26
com.yodo1.crossyroad,クロッシーロード,132,RO,2016-03-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,133,RO,2016-03-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,134,RO,2016-03-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,135,RO,2016-03-26
com.wb.goog.injustice,Injustice:GodsAmongUs,136,RO,2016-03-26
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,137,RO,2016-03-26
com.spiderapps.fruitaction,FruitAction,138,RO,2016-03-26
net.mready.chefilacutite,ChefilaCutite,139,RO,2016-03-26
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,140,RO,2016-03-26
co.brainly,Brainly-GetHomeworkHelp,141,RO,2016-03-26
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,142,RO,2016-03-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,143,RO,2016-03-26
