app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,IT,2017-01-21
jp.konami.duellinks,遊戯王デュエルリンクス,2,IT,2017-01-21
com.Laxarus.TigerBall,Tigerball,3,IT,2017-01-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,4,IT,2017-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IT,2017-01-21
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,6,IT,2017-01-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,7,IT,2017-01-21
com.robtopx.geometrydashworld,GeometryDashWorld,8,IT,2017-01-21
com.kiloo.subwaysurf,SubwaySurfers,9,IT,2017-01-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,IT,2017-01-21
com.fingersoft.hcr2,HillClimbRacing2,11,IT,2017-01-21
com.turbochilli.rollingsky,ローリング・スカイ,12,IT,2017-01-21
com.ea.gp.fifamobile,FIFAMobileサッカー,13,IT,2017-01-21
com.king.candycrushsaga,キャンディークラッシュ,14,IT,2017-01-21
com.cmplay.tiles2,ピアノタイル2™,15,IT,2017-01-21
me.pou.app,プーチッチPou,16,IT,2017-01-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,IT,2017-01-21
de.lotum.whatsinthefoto.it,4Immagini1Parola,18,IT,2017-01-21
com.pacybits.fut17packopener,FUT17PACKOPENER,19,IT,2017-01-21
com.miniclip.eightballpool,8BallPool,20,IT,2017-01-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,21,IT,2017-01-21
com.firsttouchgames.story,Score!Hero,22,IT,2017-01-21
air.com.hypah.io.slither,slither.io,23,IT,2017-01-21
net.peakgames.amy,ToyBlast,24,IT,2017-01-21
com.halfbrick.fruitninjafree,FruitNinjaFree,25,IT,2017-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,IT,2017-01-21
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,27,IT,2017-01-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,IT,2017-01-21
com.ri.rocketleague,Rocketball:ChampionshipCup,29,IT,2017-01-21
it.mediaset.auaarcade,AvantiunAltro,30,IT,2017-01-21
super.smash.world.bros,Sboyの世界の冒険,31,IT,2017-01-21
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,32,IT,2017-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,IT,2017-01-21
com.devcro.packopener,PackOpenerFUT17,34,IT,2017-01-21
com.fortafygames.colorswitch,ColorSwitch,35,IT,2017-01-21
com.etermax.kingdoms,トリビア・クラック王国,36,IT,2017-01-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,37,IT,2017-01-21
com.imangi.templerun,TempleRun,38,IT,2017-01-21
com.WhatWapp.Scopa,Scopa,39,IT,2017-01-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,40,IT,2017-01-21
com.imangi.templerun2,TempleRun2,41,IT,2017-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,IT,2017-01-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,43,IT,2017-01-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,IT,2017-01-21
com.nianticlabs.pokemongo,PokémonGO,45,IT,2017-01-21
com.pacybits.fut17draft,FUT17DRAFT,46,IT,2017-01-21
com.galasports.football,FootballMaster,47,IT,2017-01-21
com.cmcm.arrowio,アーチャー大作戦,48,IT,2017-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,IT,2017-01-21
com.igg.castleclash_it,CastleClash:l'EradelleBelve,50,IT,2017-01-21
com.milux.bottleflip,BottleFlipChallenge,51,IT,2017-01-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,IT,2017-01-21
com.iapps.seconds,60SecondsToSurvive,53,IT,2017-01-21
net.rention.mind.skillz,Skillz-LogicalBrainGame,54,IT,2017-01-21
com.rovio.blast,アングリーバードブラスト,55,IT,2017-01-21
com.wordmobile.waterslide,3Dウォータースライド,56,IT,2017-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,57,IT,2017-01-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,IT,2017-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,IT,2017-01-21
com.zynga.livepoker,Zyngaポーカー,60,IT,2017-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer,61,IT,2017-01-21
com.playdemic.golf.android,ゴルフクラッシュ,62,IT,2017-01-21
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,63,IT,2017-01-21
com.explorationbase.ExplorationLite,ExplorationLite,64,IT,2017-01-21
com.sega.sonicdash,SonicDash,65,IT,2017-01-21
org.deepdev.nomicosecitta,NomiCoseCittà,66,IT,2017-01-21
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,67,IT,2017-01-21
com.ea.gp.fifaultimate,FIFA17Companion,68,IT,2017-01-21
com.ChetanSurpur.Orbit,Orbit-重力と遊びましょう,69,IT,2017-01-21
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,70,IT,2017-01-21
com.king.farmheroessaga,ファームヒーロー,71,IT,2017-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,IT,2017-01-21
com.crack.screen.prank.bfun,ブロークン画面Prank,73,IT,2017-01-21
com.skgames.trafficrider,TrafficRider,74,IT,2017-01-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,75,IT,2017-01-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,76,IT,2017-01-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,IT,2017-01-21
com.rioo.subwayrush,SubwayRunner,78,IT,2017-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,79,IT,2017-01-21
com.rovio.angrybirds,AngryBirds,80,IT,2017-01-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,IT,2017-01-21
com.secondarm.taptapdash,TapTapDash,82,IT,2017-01-21
com.WhatWapp.Briscola,Briscola,83,IT,2017-01-21
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,84,IT,2017-01-21
com.glu.deerhunt16,DEERHUNTER2017,85,IT,2017-01-21
it.curlysapp.whostanding,StandingUp!,86,IT,2017-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),87,IT,2017-01-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,88,IT,2017-01-21
com.fdgentertainment.bananakong,バナナコング,89,IT,2017-01-21
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,90,IT,2017-01-21
com.playrix.township,タウンシップ(Township),91,IT,2017-01-21
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,92,IT,2017-01-21
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,93,IT,2017-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,94,IT,2017-01-21
com.halfbrick.jetpackjoyride,JetpackJoyride,95,IT,2017-01-21
com.namcobandaigames.pacmantournaments,PAC-MAN,96,IT,2017-01-21
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,97,IT,2017-01-21
com.crowdstar.covetHome,DesignHome,98,IT,2017-01-21
com.king.petrescuesaga,ペットレスキュー,99,IT,2017-01-21
com.miniclip.archery,ArcheryKing,100,IT,2017-01-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,101,IT,2017-01-21
se.maginteractive.rumble.free,RuzzleFree,102,IT,2017-01-21
com.tabtale.teacher,私の先生-教室で遊ぼう,103,IT,2017-01-21
br.com.tapps.minequest2,MineQuest2-MiningRPG,104,IT,2017-01-21
com.sticksports.soccer2,StickSoccer2,105,IT,2017-01-21
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,106,IT,2017-01-21
com.tabtale.myfirstcrush,私の初恋,107,IT,2017-01-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,108,IT,2017-01-21
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,109,IT,2017-01-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,110,IT,2017-01-21
com.escogitare.scopa,Scopa!,111,IT,2017-01-21
com.aa.generaladaptiveapps,aa,112,IT,2017-01-21
com.playappking.busrush,BusRush,113,IT,2017-01-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,114,IT,2017-01-21
com.threed.bowling,ボウリング3DBowling,115,IT,2017-01-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,116,IT,2017-01-21
com.aim.racing,ExtremeCarDrivingSimulator,117,IT,2017-01-21
com.etermax.preguntados.lite,トリビア・クラック,118,IT,2017-01-21
at.nerbrothers.SuperJump,Lep'sWorld🍀,119,IT,2017-01-21
air.com.gamebrain.hocus,hocus.,120,IT,2017-01-21
com.sega.sonicboomandroid,SonicDash2:SonicBoom,121,IT,2017-01-21
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,122,IT,2017-01-21
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,123,IT,2017-01-21
com.natenai.glowhockey,GlowHockey,124,IT,2017-01-21
com.gamecircus.tycoon,TapstoRiches,125,IT,2017-01-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,126,IT,2017-01-21
com.weplaydots.twodotsandroid,TwoDots,127,IT,2017-01-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,128,IT,2017-01-21
com.dnddream.headsoccer.android,HeadSoccer,129,IT,2017-01-21
com.sgn.geniesandgems.gp,マジックジュエル,130,IT,2017-01-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,131,IT,2017-01-21
com.pixonic.wwr,WarRobots,132,IT,2017-01-21
com.firsttouchgames.score,Score!WorldGoals,133,IT,2017-01-21
com.gamesforfriends.trueorfalse.it,Veroofalso-ilgioco,134,IT,2017-01-21
com.ea.games.r3_row,RealRacing3,135,IT,2017-01-21
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,136,IT,2017-01-21
com.gamebasics.osm,OnlineSoccerManager(OSM),137,IT,2017-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,138,IT,2017-01-21
com.zerofour.turboleague,ターボリーグ,139,IT,2017-01-21
com.nekki.vector,Vector,140,IT,2017-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,141,IT,2017-01-21
com.g6677.android.beard,剃る-無料ゲーム,142,IT,2017-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,143,IT,2017-01-21
com.gametap.chestsimnew,ChestOpenerForClashRoyale,144,IT,2017-01-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,145,IT,2017-01-21
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),146,IT,2017-01-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,147,IT,2017-01-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,148,IT,2017-01-21
com.innogames.foeandroid,ForgeofEmpires,149,IT,2017-01-21
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,150,IT,2017-01-21
com.gamegou.football,TopSoccerManagerサッカーマネージャー,151,IT,2017-01-21
com.motionvolt.flipdiving,FlipDiving,152,IT,2017-01-21
com.scimob.ninetyfour.percent,94%,153,IT,2017-01-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,154,IT,2017-01-21
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,155,IT,2017-01-21
com.cruciappfree,CruciverbainItalianogratis,156,IT,2017-01-21
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,157,IT,2017-01-21
com.nekki.shadowfight,シャドウファイト2,158,IT,2017-01-21
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,159,IT,2017-01-21
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,160,IT,2017-01-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,161,IT,2017-01-21
com.jogatina.buracoitaliano,Burraco:giocodicartegratis,162,IT,2017-01-21
com.playshoo.texaspoker.it,PokerItalia,163,IT,2017-01-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,164,IT,2017-01-21
com.skgames.trafficracer,TrafficRacer,165,IT,2017-01-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,166,IT,2017-01-21
com.popreach.dumbways,DumbWaystoDieOriginal,167,IT,2017-01-21
bubbleshooter.orig,バブルシューター:BubbleShooter,168,IT,2017-01-21
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,169,IT,2017-01-21
com.packopener17.game.justatap.packopenerforfut17part2,PackOpenerFUT17,170,IT,2017-01-21
com.mediocre.smashhit,SmashHit,171,IT,2017-01-21
com.nekki.vector2,Vector2,172,IT,2017-01-21
com.miniclip.soccerstars,SoccerStars,173,IT,2017-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,174,IT,2017-01-21
it.panini.panadit,CalciatoriAdrenalynXL2016-17,175,IT,2017-01-21
com.DS.DDS,DerbyDestructionSimulator,176,IT,2017-01-21
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,177,IT,2017-01-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,178,IT,2017-01-21
com.zenfox.doors_incredible,100DoorsIncredible,179,IT,2017-01-21
com.hutchgames.hotwheels,HotWheels:RaceOff,180,IT,2017-01-21
com.naturalmotion.customstreetracer2,CSRRacing2,181,IT,2017-01-21
com.baklabs.taxi.simulator,タクシー,182,IT,2017-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,183,IT,2017-01-21
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,184,IT,2017-01-21
com.rappidstudios.simulatorbattle,EpicBattleSimulator,185,IT,2017-01-21
com.bigduckgames.flow,FlowFree,186,IT,2017-01-21
com.prettysimple.criminalcaseandroid,クリミナルケース,187,IT,2017-01-21
com.lemongame.klondike.solitaire,ソリティア,188,IT,2017-01-21
com.pnixgames.bowlingking,BowlingKing,189,IT,2017-01-21
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,190,IT,2017-01-21
com.leodesol.games.puzzlecollection,Puzzlerama,191,IT,2017-01-21
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,192,IT,2017-01-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,193,IT,2017-01-21
pl.lukok.draughts,チェッカー,194,IT,2017-01-21
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,195,IT,2017-01-21
air.com.peppapig.paintbox,PeppaPig:Paintbox,196,IT,2017-01-21
com.dnddream.HeadBasketball,ヘッドバスケットボール,197,IT,2017-01-21
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,198,IT,2017-01-21
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,199,IT,2017-01-21
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,200,IT,2017-01-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,201,IT,2017-01-21
com.spacegame.solitaire.basic,ソリティア！,202,IT,2017-01-21
com.tabtale.sickday,救急キッズドクター,203,IT,2017-01-21
com.tgg.kidscooking,キッチンで調理,204,IT,2017-01-21
com.tutotoons.app.sweetbabygirldaycare4.free,SweetBabyGirlDaycare4,205,IT,2017-01-21
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,206,IT,2017-01-21
com.zynga.looney,ルーニー・テューンズダッシュ!,207,IT,2017-01-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,208,IT,2017-01-21
com.lt.latte.brick,ブロック崩しスター:スペースキング,209,IT,2017-01-21
com.gonzossm.sttt,SuрerTossTheTurtle,210,IT,2017-01-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,211,IT,2017-01-21
com.tictactoe.wintrino,TicTacToe-三目並べ,212,IT,2017-01-21
com.codecomputerlove.higherlowergame,TheHigherLowerGame,213,IT,2017-01-21
com.miniclip.basketballstars,BasketballStars,214,IT,2017-01-21
com.mobirix.dart,ダーツキング,215,IT,2017-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),216,IT,2017-01-21
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),217,IT,2017-01-21
com.mobile.legends,MobileLegends:Bangbang,218,IT,2017-01-21
com.bigbeep.weapongun2,武器をシミュレータ,219,IT,2017-01-21
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,220,IT,2017-01-21
com.dbSoftware.sievolve,SurvivalIsland:Evolve,221,IT,2017-01-21
pt.wm.milhes,Quiz,222,IT,2017-01-21
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,223,IT,2017-01-21
com.rafotech.piggyboom,PiggyBoom,224,IT,2017-01-21
com.mobirix.playmaze,迷路の王,225,IT,2017-01-21
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,226,IT,2017-01-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,227,IT,2017-01-21
ru.bestappsandbestgames.bestpetardsimulator,ベスト爆竹シミュレータ,228,IT,2017-01-21
com.spilgames.mydolphinshow,MyDolphinShow,229,IT,2017-01-21
com.gamelikeapp.footballclubs,Guessthefootballclub!,230,IT,2017-01-21
bwebmedia.cookbakedlasagna,焼きラザニアを調理します,231,IT,2017-01-21
com.giantssoftware.fs14,FarmingSimulator14,232,IT,2017-01-21
com.yodo1.crossyroad,クロッシーロード,233,IT,2017-01-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,234,IT,2017-01-21
com.ovilex.drivingschool2016,DrivingSchool2016,235,IT,2017-01-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,236,IT,2017-01-21
bubbleshooter.android,BubbleShooter,237,IT,2017-01-21
com.mokvold.stickmans,RasstrelofStickmans,238,IT,2017-01-21
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,239,IT,2017-01-21
cat.app.lordofriddles,LordoftheRiddles,240,IT,2017-01-21
com.ray3d.shootsniper,ShootHunter-GunKiller,241,IT,2017-01-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,242,IT,2017-01-21
com.deercatgames.tunnelrush,TunnelRush,243,IT,2017-01-21
com.cubeskyland.farmcraft2,CubeFarm3D:スカイランド・クラフト,244,IT,2017-01-21
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,245,IT,2017-01-21
com.ea.gp.minions,ミニオンズパラダイス,246,IT,2017-01-21
com.companyname.TrenchAssault,TrenchAssault,247,IT,2017-01-21
com.whitesand.bike.mechanic,スポーツバイクメカニックワークショップ-上り高級,248,IT,2017-01-21
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,249,IT,2017-01-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),250,IT,2017-01-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,251,IT,2017-01-21
com.aegisinteractive.goo,オリンポスの神々(GodsofOlympus),252,IT,2017-01-21
com.lockwoodpublishing.avakinlife,AvakinLife,253,IT,2017-01-21
com.e3games.wordsearchitalian,ParoleIntrecciate,254,IT,2017-01-21
com.ppppgame.parkingmaster,駐車場マスター,255,IT,2017-01-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),256,IT,2017-01-21
com.FDGEntertainment.redball4.gp,RedBall4,257,IT,2017-01-21
com.kamizoto.thereisnogame,Thereisnogame,258,IT,2017-01-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,259,IT,2017-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),260,IT,2017-01-21
com.taifun.bottleFlip,BottleFlipChallenge,261,IT,2017-01-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,262,IT,2017-01-21
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,263,IT,2017-01-21
com.greensmilestudio.simulatorofpyrotechnics2,SimulatorOfPyrotechnics2,264,IT,2017-01-21
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,265,IT,2017-01-21
cookie.pop.match3,クッキークラッシュマッチ3,266,IT,2017-01-21
air.com.pixelfederation.diggy,Diggy'sAdventure,267,IT,2017-01-21
com.mediocre.pinout,PinOut,268,IT,2017-01-21
com.lego.city.my_city2,LEGO®CityMyCity2,269,IT,2017-01-21
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,270,IT,2017-01-21
