app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-03-27
se.teoriappar.takorkort,TaKörkort,2,SE,2019-03-27
com.chucklefish.stardewvalley,StardewValley,3,SE,2019-03-27
com.ninjakiwi.bloonstd6,BloonsTD6,4,SE,2019-03-27
com.boboshi.ikorkort,iKörkort,5,SE,2019-03-27
com.hbwares.wordfeud.full,Wordfeud,6,SE,2019-03-27
com.robtopx.geometryjump,GeometryDash,7,SE,2019-03-27
org.prowl.torque,TorquePro(OBD2/Car),8,SE,2019-03-27
com.pecana.iptvextremepro,IPTVExtremePro,9,SE,2019-03-27
com.boboshi.jagarexamen,Jägarexamen,10,SE,2019-03-27
com.domustechnica.tww.sv,Växaochupptäckavärlden,11,SE,2019-03-27
com.boboshi.ikorkortmc,iKörkortMC,12,SE,2019-03-27
se.rdzl.topo.gps,TopoGPSSweden,13,SE,2019-03-27
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2019-03-27
se.hattenforlag.babblarnakalas,BabblarnaKalas,15,SE,2019-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,16,SE,2019-03-27
nz.co.codepoint.minimetro,ミニメトロ,17,SE,2019-03-27
com.marinetraffic.android,MarineTrafficshippositions,18,SE,2019-03-27
com.nll.acr.license,ACRライセンス,19,SE,2019-03-27
com.natureguides.birdguide,CollinsBirdGuide,20,SE,2019-03-27
jesper.arne.svenskkalender,SvenskKalender(Fullversion),21,SE,2019-03-27
com.ivianuu.oneplusgestures,VividNavigationGestures,22,SE,2019-03-27
se.laxton.ghost,GhostTrackerEMFEVPRecorder,23,SE,2019-03-27
se.luxforlag.vila_dig_i_form,Viladigiform,24,SE,2019-03-27
com.mammamage.app,MammaMage,25,SE,2019-03-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,SE,2019-03-27
com.greenheartgames.gdt,GameDevTycoon,27,SE,2019-03-27
net.dinglisch.android.taskerm,Tasker,28,SE,2019-03-27
org.twisevictory.apps,TheWonderWeeks,29,SE,2019-03-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,30,SE,2019-03-27
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,31,SE,2019-03-27
com.tocaboca.tocahospital,TocaLife:Hospital,32,SE,2019-03-27
com.corecoders.skitracks,SkiTracks,33,SE,2019-03-27
se.ingread.bornholmslek,Bornholmslek,34,SE,2019-03-27
se.teoriappar.takorkort.mc,TaMC-Körkort,35,SE,2019-03-27
com.aquro.littlefoodie,LittleFoodie,36,SE,2019-03-27
com.Poio.ReadlingsVowels,Poio,37,SE,2019-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,SE,2019-03-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,39,SE,2019-03-27
com.and.games505.TerrariaPaid,Terraria.,40,SE,2019-03-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,41,SE,2019-03-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,42,SE,2019-03-27
com.drycactus.polybridge,PolyBridge,43,SE,2019-03-27
se.teoriappar.hp,Högskoleprovet2.0,44,SE,2019-03-27
se.ic_control.livetiming,LiveTiming,45,SE,2019-03-27
com.FireproofStudios.TheRoom,TheRoom,46,SE,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,47,SE,2019-03-27
com.jrustonapps.myauroraforecastpro,MyAuroraForecastPro-AuroraBorealisAlerts,48,SE,2019-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,SE,2019-03-27
se.dset.tvakommanoll.paid,HögskoleprovetPlus,50,SE,2019-03-27
se.nabo.dogtracks,DogTracks,51,SE,2019-03-27
se.hattenforlag.babbapp,Babbapp,52,SE,2019-03-27
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",53,SE,2019-03-27
air.com.shirogames.evoland12,Evoland,54,SE,2019-03-27
com.ustwo.monumentvalley,モニュメントバレー,55,SE,2019-03-27
com.appstar.callrecorderpro,通話レコーダーPro,56,SE,2019-03-27
com.FireproofStudios.TheRoom3,TheRoomThree,57,SE,2019-03-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,58,SE,2019-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,59,SE,2019-03-27
com.panda.gamepad,PandaGamepadPro(BETA),60,SE,2019-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,SE,2019-03-27
se.filimundus.pettsonsinventions,ペットソンのからくり,62,SE,2019-03-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,63,SE,2019-03-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,64,SE,2019-03-27
com.turner.ben10uptospeed,Ben10-UpToSpeed,65,SE,2019-03-27
com.daysofwonder.tt.android,TickettoRide,66,SE,2019-03-27
com.betterdog.world,Duktighund!,67,SE,2019-03-27
se.vitamin.mig.mig4sv,MIG4-Frågespel,68,SE,2019-03-27
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,69,SE,2019-03-27
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,70,SE,2019-03-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),71,SE,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,72,SE,2019-03-27
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,73,SE,2019-03-27
com.worms3.app,Worms3,74,SE,2019-03-27
com.tappytaps.android.babymonitor3g,ベビーモニター3G,75,SE,2019-03-27
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,76,SE,2019-03-27
com.zigzagame.evertale,エバーテイル,77,SE,2019-03-27
se.susnet.cookinghelper,Kökshjälpen,78,SE,2019-03-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,79,SE,2019-03-27
ru.iptvremote.android.iptv.pro,IPTVPro,80,SE,2019-03-27
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,81,SE,2019-03-27
com.tocaboca.tocavacation,TocaLife:Vacation,82,SE,2019-03-27
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,83,SE,2019-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,84,SE,2019-03-27
se.filimundus.pideluxe,ペットソンのからくりデラックス,85,SE,2019-03-27
se.softwerk.policeapp,PolisAppen,86,SE,2019-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,87,SE,2019-03-27
com.oddrobo.komj,数学の王者ジュニア,88,SE,2019-03-27
com.ustwo.monumentvalley2,MonumentValley2,89,SE,2019-03-27
mytown.hospital,MyTown:Hospitalホスピタル,90,SE,2019-03-27
com.imageline.FLM,FLStudioMobile,91,SE,2019-03-27
com.wakdev.nfctools.pro,NFCTools-ProEdition,92,SE,2019-03-27
com.wolfram.android.alpha,WolframAlpha,93,SE,2019-03-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,94,SE,2019-03-27
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,95,SE,2019-03-27
se.filimundus.pi3,ペットソンのからくり3,96,SE,2019-03-27
com.disney.WMW,スワンピーのお風呂パニック！,97,SE,2019-03-27
com.algoriddim.djay,djay2,98,SE,2019-03-27
se.hattenforlag.bobbopp,Bobbopp,99,SE,2019-03-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,100,SE,2019-03-27
com.darksidevip,TheDarksideVIP,101,SE,2019-03-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,102,SE,2019-03-27
com.photopills.android.photopills,PhotoPills,103,SE,2019-03-27
com.astragon.cs2016,ConstructionSimulator2,104,SE,2019-03-27
com.mathyeckerdt.apricity,Apricity-IconPack,105,SE,2019-03-27
com.playsportgames.mmm3,MotorsportManagerMobile3,106,SE,2019-03-27
com.lonewolfgames.losttreasure,失われた宝探し,107,SE,2019-03-27
com.pastagames.ro1mobile,レイマンジャングルラン,108,SE,2019-03-27
com.jds.batim,BendyandtheInkMachine,109,SE,2019-03-27
com.edzondm.linebit,Linebit-IconPack,110,SE,2019-03-27
cz.hipercalc.pro,HiPERCalcPro,111,SE,2019-03-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,112,SE,2019-03-27
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,113,SE,2019-03-27
