app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,NZ,2017-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2017-06-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2017-06-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2017-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2017-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NZ,2017-06-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2017-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NZ,2017-06-12
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2017-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NZ,2017-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NZ,2017-06-12
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,12,NZ,2017-06-12
com.playrix.township,タウンシップ(Township),13,NZ,2017-06-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,NZ,2017-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,NZ,2017-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,NZ,2017-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,NZ,2017-06-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,18,NZ,2017-06-12
com.igg.castleclash,CastleClash:BraveSquads,19,NZ,2017-06-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,NZ,2017-06-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,21,NZ,2017-06-12
com.nianticlabs.pokemongo,PokémonGO,22,NZ,2017-06-12
com.miniclip.eightballpool,8BallPool,23,NZ,2017-06-12
