app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,AU,2019-01-15
com.NVS.dingdongxl,DingDongXL,2,AU,2019-01-15
com.feralinteractive.rometw,ROME:TotalWar,3,AU,2019-01-15
com.jds.batim,BendyandtheInkMachine,4,AU,2019-01-15
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,5,AU,2019-01-15
com.chung.crowdedcity,CrowdedCity,6,AU,2019-01-15
com.SimonCodrington.TowerDefence,CubeDefender,7,AU,2019-01-15
com.banjihagames.seoul2033_backer,서울2033:후원자,8,AU,2019-01-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,9,AU,2019-01-15
air.com.tornscreen.cfgame101,СASHFLOW,10,AU,2019-01-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,11,AU,2019-01-15
games.crankage.deported,Deported:DraintheSwamp,12,AU,2019-01-15
ru.gamedevteam.dungeon,SimpleDungeon,13,AU,2019-01-15
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,14,AU,2019-01-15
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,15,AU,2019-01-15
com.patronfamily.numbercruncherRush,NumberCruncherRush,16,AU,2019-01-15
com.opentouchgaming.quadtouch,QuadTouch,17,AU,2019-01-15
air.dog.fairy,정령없는정령사,18,AU,2019-01-15
com.lkmad.Panmorphia2,Panmorphia:Enchanted,19,AU,2019-01-15
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,20,AU,2019-01-15
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,21,AU,2019-01-15
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,22,AU,2019-01-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,23,AU,2019-01-15
com.play9.adventuresteve,AdventureSteve,24,AU,2019-01-15
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,25,AU,2019-01-15
