app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,ZA,2017-10-06
com.dt.sprintcars,DirtTrackinSprintCars,2,ZA,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,3,ZA,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,ZA,2017-10-06
mytown.farm,MyTown:農場,5,ZA,2017-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,ZA,2017-10-06
com.czechgames.tta,ThroughtheAges,7,ZA,2017-10-06
stonesoup.jack.google,잭의추리:호텔의미스터리,8,ZA,2017-10-06
com.thegentlebros.catquest,キャットクエスト,9,ZA,2017-10-06
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,10,ZA,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,11,ZA,2017-10-06
com.neutronemulation.retro8,Retro8(FCエミュレータ),12,ZA,2017-10-06
com.iplay.flower,꽃들판에피어나는덧없음,13,ZA,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,14,ZA,2017-10-06
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,15,ZA,2017-10-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,ZA,2017-10-06
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,17,ZA,2017-10-06
com.marcianitogames.patricioapppremium,PatricioappPremium,18,ZA,2017-10-06
com.Click.TheBronzeProVR,TheBronzeProVR,19,ZA,2017-10-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),20,ZA,2017-10-06
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,21,ZA,2017-10-06
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,22,ZA,2017-10-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,ZA,2017-10-06
com.asmodeedigital.harald,Harald:AGameofInfluence,24,ZA,2017-10-06
com.teamhc.project12ep1,칸타빌레레시피,25,ZA,2017-10-06
com.tenmonkeys.diver,10monkeysDiver|Addition,26,ZA,2017-10-06
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,27,ZA,2017-10-06
com.devilsown.tabs,tabs,28,ZA,2017-10-06
ptcgodeckbuilder.droid,PokeDeck,29,ZA,2017-10-06
com.ArtAndFact.PortalWalk,PortalWalk,30,ZA,2017-10-06
game.lollos,LollosLaatBars!!,31,ZA,2017-10-06
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,32,ZA,2017-10-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,33,ZA,2017-10-06
com.peppapig.pollyparrot,PeppaPig:PollyParrot,34,ZA,2017-10-06
com.inocoplus.victory,CodexofVictory,35,ZA,2017-10-06
com.captaingames.freeway,Freeways,36,ZA,2017-10-06
me.milkbag.sidewords,Sidewords,37,ZA,2017-10-06
com.epaga.ifassistant,In-FlightAssistant,38,ZA,2017-10-06
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",39,ZA,2017-10-06
com.Guitou.RunAWhale,Run-A-Whale,40,ZA,2017-10-06
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,41,ZA,2017-10-06
com.devilsown.tictactoe,thegame,42,ZA,2017-10-06
com.kanawati.BallReach,BallReach,43,ZA,2017-10-06
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),44,ZA,2017-10-06
com.flappycurve.floofthegame,FloofTheDragon-TheGame,45,ZA,2017-10-06
com.ellife.halfline_apcls,HalfLineApocalypse,46,ZA,2017-10-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,47,ZA,2017-10-06
com.shadesofviolet2,SOVII-themoviegame,48,ZA,2017-10-06
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,49,ZA,2017-10-06
com.formation2dsi.cpuzzle300,ClassicPuzzle300,50,ZA,2017-10-06
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,51,ZA,2017-10-06
com.scaryrobot.pokerwithbobandroid,PokerWithBob,52,ZA,2017-10-06
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,53,ZA,2017-10-06
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,54,ZA,2017-10-06
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,55,ZA,2017-10-06
com.aleamath.mathdice,MathDice,56,ZA,2017-10-06
com.timbermint.dungeontails,DungeonTails,57,ZA,2017-10-06
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,58,ZA,2017-10-06
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,59,ZA,2017-10-06
de.randomhouse.text.adventure,OperationHelix,60,ZA,2017-10-06
pw.SparkOfLight.Daydream,SparkofLight,61,ZA,2017-10-06
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,62,ZA,2017-10-06
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,63,ZA,2017-10-06
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,64,ZA,2017-10-06
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,65,ZA,2017-10-06
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,66,ZA,2017-10-06
com.halloween.halloween,TrickorTreaters-HalloweenTracker,67,ZA,2017-10-06
com.thechineseroom.soletusmelt,SoLetUsMelt,68,ZA,2017-10-06
com.zimbronapps.barajaloteriapro,BarajaLoteríaPRO,69,ZA,2017-10-06
com.SeraLogic.SliderMania_Wonders_Pro,SliderManiaWonders,70,ZA,2017-10-06
com.KaminaDimension.GtBAndroid,GrabTheBottle,71,ZA,2017-10-06
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,72,ZA,2017-10-06
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,73,ZA,2017-10-06
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,74,ZA,2017-10-06
org.godotengine.neondfense,NeonD-Fence,75,ZA,2017-10-06
com.koshioshi.noukk,NOUKK,76,ZA,2017-10-06
appinventor.ai_obedyaw103.JWTRIVIA,TRIVIAJWPRO,77,ZA,2017-10-06
com.abttanjarrah.closethenumber,CloseTheNumber,78,ZA,2017-10-06
com.kemigogames.krugozorprof,КругозорPro,79,ZA,2017-10-06
com.majescoentertainment.boyandblob,ABoyandHisBlob,80,ZA,2017-10-06
com.classicgaming.myapplication,Insiquarium2Downloader,81,ZA,2017-10-06
com.myflash3d.pathabove,ThePathAbove,82,ZA,2017-10-06
com.gsr.twodraw,"""TWODRAW""",83,ZA,2017-10-06
com.Komikermedia.WildTankPro,WildTank|ProEdition,84,ZA,2017-10-06
com.SeraLogic.SliderMania_Animals_PRO,SliderManiaAnimalsPro,85,ZA,2017-10-06
org.mbkgmud.app,英雄坛说X,86,ZA,2017-10-06
com.turbomonad.galaxdefender,GalaxDefender,87,ZA,2017-10-06
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,88,ZA,2017-10-06
com.wLilUnicorn_5733939,LilUnicornGemJam,89,ZA,2017-10-06
com.cspohpro.versiyon,CounterTerroristPROVersiyon,90,ZA,2017-10-06
