app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,CH,2019-09-07
com.highcore.hoopstars,HoopStars,2,CH,2019-09-07
com.harmonybit.coolball,CoolGoal!,3,CH,2019-09-07
ch.helsana.myHelsana,myHelsana,4,CH,2019-09-07
com.perfect.slices,PerfectSlices,5,CH,2019-09-07
com.popcore.makesandwich,Sandwich!,6,CH,2019-09-07
com.first.app.camera.spite,FirstCameraHD,7,CH,2019-09-07
com.staay.electricquest,ElectricQuest,8,CH,2019-09-07
com.hdlive.wallpapersapp,HDWallpapersPro,9,CH,2019-09-07
com.funny.newinfrared.camera,InfraredNewCamera:NewThermalVision,10,CH,2019-09-07
com.app.thermalcamera.hd,ThermalCameraHD:InfraredVision,11,CH,2019-09-07
com.speedcameraandgpsradarmaps.allinoneradarapps,オールインワンスピードカメラと交通警察レーダーマップ,12,CH,2019-09-07
com.chitralekha.idlecar,IdleCar,13,CH,2019-09-07
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,14,CH,2019-09-07
com.arlo.app,Arlo,15,CH,2019-09-07
com.kingsgroup.sos,StateofSurvival,16,CH,2019-09-07
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,CH,2019-09-07
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,18,CH,2019-09-07
com.gpp.RollerCoaster,IdleRollerCoaster,19,CH,2019-09-07
com.rightwaygames.differences,TapTapDifferences-ObservationGame,20,CH,2019-09-07
com.hdtop.wallpapersfew,WallpapersHD,21,CH,2019-09-07
ch.alpsoft.medievales,Médiévales,22,CH,2019-09-07
com.thermal.hdthermal.cameraeffect,ThermalHDCamera:BestThermalHDCamera,23,CH,2019-09-07
com.alpha.mrthen.android,One-PunchMan:RoadtoHero,24,CH,2019-09-07
com.notdoppler.deadzed,デッドゼット（DeadZed）,25,CH,2019-09-07
ch.cern.opendays2019,CERNOpenDays2019,26,CH,2019-09-07
com.nextepisode.roperescue,RopeRescue!-UniquePuzzle,27,CH,2019-09-07
com.thermalcamera.besteffect,ThermalCamEffect:BestThermalCamEffect,28,CH,2019-09-07
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),29,CH,2019-09-07
com.rastargames.auroralegend,AuroraLegend-AFKRPG,30,CH,2019-09-07
com.infraredcamera.hdcamera.camerafilter,InfraredHDFilter:ThermalVisionEffect,31,CH,2019-09-07
com.sega.HokutoRevive.en,FISTOFTHENORTHSTAR,32,CH,2019-09-07
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,33,CH,2019-09-07
com.catdaddy.mynba2k20,MyNBA2K20,34,CH,2019-09-07
com.pwrd.pwm,PerfectWorldMobile,35,CH,2019-09-07
com.ea.gp.novanfs20,NFSHeatStudio,36,CH,2019-09-07
club.be.first.app,BeFirst-It'syourchance,37,CH,2019-09-07
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,38,CH,2019-09-07
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,39,CH,2019-09-07
com.noxgames.merge.neon.car,MergeNeonCar,40,CH,2019-09-07
ch.raiffeisen.vorsorgeapp,RaiffeisenVorsorgeradar,41,CH,2019-09-07
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",42,CH,2019-09-07
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,43,CH,2019-09-07
com.night.vision.pro,NightVisionPro:ThermalCameraHD,44,CH,2019-09-07
com.rvappstudios.word.search.puzzle.game,"WordSearch-WordPuzzleGame,FindHiddenWords",45,CH,2019-09-07
com.KingsIsle.POP,GloomBusters,46,CH,2019-09-07
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,47,CH,2019-09-07
de.skills4school.app,Skills4School,48,CH,2019-09-07
com.wb.goog.friends25,Friends25,49,CH,2019-09-07
club.lovemania.playhere.app,LoveMania-EnjoyWhatYouLike,50,CH,2019-09-07
thinkcube.project314,NonstopBalls3D,51,CH,2019-09-07
fr.helpstory.creativestory,CreativeStories,52,CH,2019-09-07
