app_id,app_name,rank,country_code,date
com.fastnclean.junkremoval,JunkRemoval-CacheClean,1,CA,2016-11-23
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,2,CA,2016-11-23
com.gamecircus.tycoon,TapstoRiches,3,CA,2016-11-23
com.omnidrone.lanes,TitanBrawl,4,CA,2016-11-23
com.zhangfan.mrq.CA,Mr.Q-MagneticAdventure(CA),5,CA,2016-11-23
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,6,CA,2016-11-23
com.mobile.legends,MobileLegends:Bangbang,7,CA,2016-11-23
com.miniclip.bowmasters,Bowmasters,8,CA,2016-11-23
com.clean.phone.boost.android.battery.security,CleanMyPhone,9,CA,2016-11-23
com.alpha.security,AlphaSecurity-WiFiAntivirus,10,CA,2016-11-23
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,11,CA,2016-11-23
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,12,CA,2016-11-23
com.kongregate.mobile.thetrail.google,TheTrail,13,CA,2016-11-23
com.wordmobile.waterslide,3Dウォータースライド,14,CA,2016-11-23
com.murka.slotsera,SlotsEra:FreeWildCasino,15,CA,2016-11-23
com.bigfans.crcardcreator,CardCreatorforCR,16,CA,2016-11-23
com.miniclip.archery,ArcheryKing,17,CA,2016-11-23
com.juju.challenge,JujuonthatBeat-TheGame,18,CA,2016-11-23
com.mindcandy.moshimonstersegghunt,MoshiMonstersEggHunt,19,CA,2016-11-23
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,20,CA,2016-11-23
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,21,CA,2016-11-23
com.atb.ATBMobile,ATBMobileBanking,22,CA,2016-11-23
com.teamlava.jewel56,ジュエルマニア：神秘の山,23,CA,2016-11-23
com.mediocre.pinout,PinOut,24,CA,2016-11-23
com.google.android.vr.home,Daydream,25,CA,2016-11-23
com.google.android.apps.youtube.vr,YouTubeVR,26,CA,2016-11-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,27,CA,2016-11-23
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,28,CA,2016-11-23
com.ketchapp.flip,Flip,29,CA,2016-11-23
com.sonypicturestelevision.jeopardy2,Jeopardy!WorldTour,30,CA,2016-11-23
com.androapplite.weather.weatherproject5,Clima,31,CA,2016-11-23
com.yx.catapult,粉砕投擲-BottleSmash,32,CA,2016-11-23
com.joy.game.klondike,ソリティア,33,CA,2016-11-23
com.wegoi.revolt3global,Re-Volt3,34,CA,2016-11-23
com.etermax.melodymonsters,MelodyMonsters,35,CA,2016-11-23
com.nostopsign.dominocity,Dominocity,36,CA,2016-11-23
com.banana4apps.cats.go.offline,猫：オフライン,37,CA,2016-11-23
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,38,CA,2016-11-23
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,39,CA,2016-11-23
com.royaljackpot.vegas.casino,RoyalJackpot-FreeSlotCasino,40,CA,2016-11-23
com.baretreemedia.trollsapp,EmojiTrolls,41,CA,2016-11-23
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,42,CA,2016-11-23
br.com.tapps.fattofit,FattoFit-LoseWeight!,43,CA,2016-11-23
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,44,CA,2016-11-23
com.ezone.dots,JoinTheDots,45,CA,2016-11-23
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,46,CA,2016-11-23
com.ace.securityplus,AceSecurityPlus-Antivirus,47,CA,2016-11-23
com.blayzegames.iosfps,BulletForce,48,CA,2016-11-23
com.sumi.explo3,CraftExplorationSurvival,49,CA,2016-11-23
com.sonymobile.themes.winter,XPERIA™WinterTheme,50,CA,2016-11-23
com.fc.trump.american.style.makeup,トランプクレイジースタイル,51,CA,2016-11-23
com.hoodoogames.vast,VastSurvival(Multiplayer),52,CA,2016-11-23
com.goodcraft.g622,グッドクラフト2,53,CA,2016-11-23
com.leodesol.games.puzzlecollection,Puzzlerama,54,CA,2016-11-23
com.adobe.adobephotoshopfix,AdobePhotoshopFix,55,CA,2016-11-23
com.bigfans.crdeckadvisor,DeckAdvisorforCR,56,CA,2016-11-23
com.klimeom.wrestlers,GangWrestlersOnline,57,CA,2016-11-23
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,58,CA,2016-11-23
com.queensgame.spider,スパイダソリティア,59,CA,2016-11-23
com.ludia.bsg,BattlestarGalactica:Squadrons,60,CA,2016-11-23
com.fgames.studio.solitaire,Solitaire,61,CA,2016-11-23
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,62,CA,2016-11-23
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,63,CA,2016-11-23
com.hiapp.hibattery,HiBattery-BatterySaver,64,CA,2016-11-23
com.pokecraft.gocraft2,GoCraft3D,65,CA,2016-11-23
com.skeinglobe.global.enneassaga,EnneasSaga,66,CA,2016-11-23
com.hm.goe,H&M,67,CA,2016-11-23
com.filament.icivics.executivecommand,ExecutiveCommand,68,CA,2016-11-23
com.themascoteers.smatch,Smatch,69,CA,2016-11-23
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,70,CA,2016-11-23
com.mobilityware.TriPeaksFree,TriPeaksSolitaire,71,CA,2016-11-23
com.pacybits.fut17packopener,FUT17PACKOPENER,72,CA,2016-11-23
com.ubisoft.colparis,CityofLove:Paris,73,CA,2016-11-23
com.moncat.clean,"TurboClean-Cleaner,Booster",74,CA,2016-11-23
com.jb.zcamera.extra.sticker.free.eyes,(FREE)ZCAMERAMAKEUPSTICKER,75,CA,2016-11-23
com.bonbeart.doors4,Escape-MansionofPuzzles,76,CA,2016-11-23
com.fivecraft.digga,Бурило,77,CA,2016-11-23
com.saveit.f.garbubbl,バッター脱獄大作戦,78,CA,2016-11-23
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,79,CA,2016-11-23
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,80,CA,2016-11-23
com.herocraft.game.free.taptapbuilder,TapTapBuilder,81,CA,2016-11-23
com.jungleegames.eatme.io,EatMe.io,82,CA,2016-11-23
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],83,CA,2016-11-23
com.playlinxx.sai.chevronsafeorallin,ChevronSafeorAllIn,84,CA,2016-11-23
air.com.slither.mmo,SnakeHunter-MMOslither,85,CA,2016-11-23
com.ffgames.racingincar2,RacinginCar2,86,CA,2016-11-23
com.mac.xray.transform.two,XRayRobot2,87,CA,2016-11-23
com.devm.tharsisracing,DesertWorms,88,CA,2016-11-23
com.drawapp.Tic_Tac_Toe,TicTacToe,89,CA,2016-11-23
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,90,CA,2016-11-23
com.mixvibes.remixlive,Remixlive-Playloopsonpads,91,CA,2016-11-23
com.cheerio.tuskio,needlenarwhale.io-narwhale,92,CA,2016-11-23
com.DRT5.Classicmarioworld2,ClassicMarioJump,93,CA,2016-11-23
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,94,CA,2016-11-23
com.itworks.android.boom,ItWorks!Wired,95,CA,2016-11-23
jp.gr.java.conf.satan,うちの魔王さま-さすゆう2-,96,CA,2016-11-23
com.chess.free.friends,チェス,97,CA,2016-11-23
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,98,CA,2016-11-23
com.simplehabit.simplehabitapp,SimpleHabitMeditation,99,CA,2016-11-23
com.fridaysgames.godsandglory,GodsandGlory,100,CA,2016-11-23
com.hordevsalliance.tbapken,MiniCrushers,101,CA,2016-11-23
com.pjmasktemple.game,Pjtemplemaskrun,102,CA,2016-11-23
com.landon.callvideoclown.googlelite,CallfromKillerClown,103,CA,2016-11-23
com.crazy.letter.wordsearch,WordSearch,104,CA,2016-11-23
com.usandco.nz.movember,MovemberVirtualMo,105,CA,2016-11-23
com.superthomaslab.fingerprintgestures,FingerprintGestures,106,CA,2016-11-23
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,107,CA,2016-11-23
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,108,CA,2016-11-23
com.randomlogicgames.battletext,BattleText,109,CA,2016-11-23
com.peacock.flashlight,懐中電灯,110,CA,2016-11-23
com.mac.moto.transform,MotoRobot,111,CA,2016-11-23
com.milux.bottleflip,BottleFlipChallenge,112,CA,2016-11-23
