app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,MY,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,2,MY,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,3,MY,2018-08-22
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,4,MY,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,5,MY,2018-08-22
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,6,MY,2018-08-22
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,7,MY,2018-08-22
com.wereviz.evolution,OneHourOneLifeforMobile,8,MY,2018-08-22
com.ptyron.grannynunmod,FootballGranny,9,MY,2018-08-22
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),10,MY,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),11,MY,2018-08-22
com.grapefrukt.games.bore,holedown,12,MY,2018-08-22
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,13,MY,2018-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,14,MY,2018-08-22
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,15,MY,2018-08-22
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,16,MY,2018-08-22
net.kairosoft.android.trade,出港！！コンテナ丸,17,MY,2018-08-22
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,18,MY,2018-08-22
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),19,MY,2018-08-22
com.vogalsoft.spacejump,SpaceJump,20,MY,2018-08-22
com.dandara.adventure.legendstick.reporter,DandaraHeroine,21,MY,2018-08-22
com.wFindtheSherlockGnomes_7653023,FindtheSherlockGnomes,22,MY,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,23,MY,2018-08-22
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,24,MY,2018-08-22
co.uk.wixgames.ducklifebattle,DuckLife:Battle,25,MY,2018-08-22
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),26,MY,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,27,MY,2018-08-22
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,28,MY,2018-08-22
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,29,MY,2018-08-22
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,30,MY,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,31,MY,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,32,MY,2018-08-22
com.wFishTime_7640921,FishingTime,33,MY,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,34,MY,2018-08-22
com.wecomfrom.manoir,Manoir,35,MY,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,36,MY,2018-08-22
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,37,MY,2018-08-22
