app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RO,2015-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RO,2015-12-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RO,2015-12-31
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RO,2015-12-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,5,RO,2015-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RO,2015-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,RO,2015-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,RO,2015-12-31
com.plarium.vikings,Vikings:WarofClans,9,RO,2015-12-31
com.stac.empire.main,AgeofWarringEmpire,10,RO,2015-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),11,RO,2015-12-31
com.mechanist.google.masterasnov,МастераСнов,12,RO,2015-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,13,RO,2015-12-31
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,14,RO,2015-12-31
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,RO,2015-12-31
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,16,RO,2015-12-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2015-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,18,RO,2015-12-31
com.funplus.familyfarm,にじいろ牧場,19,RO,2015-12-31
com.longtech.lastwars.gp,LastEmpire-WarZ,20,RO,2015-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,RO,2015-12-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RO,2015-12-31
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,23,RO,2015-12-31
com.wb.goog.mkx,MORTALKOMBATX,24,RO,2015-12-31
com.snailgameusa.tp,TaichiPanda,25,RO,2015-12-31
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,26,RO,2015-12-31
com.Seriously.BestFiends,BestFiends,27,RO,2015-12-31
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,28,RO,2015-12-31
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,29,RO,2015-12-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,RO,2015-12-31
com.nekki.shadowfight,シャドウファイト2,31,RO,2015-12-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,RO,2015-12-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,33,RO,2015-12-31
com.netmarble.mherosgb,MARVELFutureFight,34,RO,2015-12-31
com.infiplay.demonslayer.android,DemonSlayer,35,RO,2015-12-31
com.chillingo.ironforce.android.rowgplay,IronForce,36,RO,2015-12-31
com.plarium.tdreborn,TotalDomination-Reborn,37,RO,2015-12-31
com.kixeye.vegaconflict,VEGAConflict,38,RO,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,RO,2015-12-31
com.playrix.township,タウンシップ(Township),40,RO,2015-12-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,RO,2015-12-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,42,RO,2015-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,RO,2015-12-31
com.nuclear.qmwow.platform.r2game,EZPZRPG,44,RO,2015-12-31
com.my.evolution.android,Evolution:BattleforUtopia,45,RO,2015-12-31
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,46,RO,2015-12-31
com.tap4fun.reignofwar,インベーション,47,RO,2015-12-31
com.KingOfTank.efun,WorldWarIII:Танк,48,RO,2015-12-31
com.gameinsight.tribez,TheTribez:恐竜王国,49,RO,2015-12-31
com.ea.games.r3_row,RealRacing3,50,RO,2015-12-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,51,RO,2015-12-31
