app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-02-10
com.facebook.katana,Facebook,2,TH,2017-02-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-02-10
com.forshared,4shared,4,TH,2017-02-10
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2017-02-10
com.facebook.lite,FacebookLite,6,TH,2017-02-10
com.instagram.android,Instagram,7,TH,2017-02-10
com.tencent.ibg.joox,JOOXMusic-LiveNow!,8,TH,2017-02-10
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,9,TH,2017-02-10
com.google.android.youtube,YouTube,10,TH,2017-02-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,TH,2017-02-10
com.lazada.android,Lazada-Shopping&Deals,12,TH,2017-02-10
com.beetalk,BeeTalk,13,TH,2017-02-10
com.igenesoft.hide,隠れん坊オンライン,14,TH,2017-02-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,TH,2017-02-10
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,16,TH,2017-02-10
com.kiloo.subwaysurf,SubwaySurfers,17,TH,2017-02-10
com.fingersoft.hcr2,HillClimbRacing2,18,TH,2017-02-10
com.google.android.play.games,GooglePlayゲーム,19,TH,2017-02-10
camera360.lite.beauty.selfie.camera,カメラ360,20,TH,2017-02-10
com.kun.uiwosnujnkcmlk,Wallpaper,21,TH,2017-02-10
com.redantz.game.zombie,ZombieAge2,22,TH,2017-02-10
com.google.android.apps.translate,Google翻訳,23,TH,2017-02-10
com.mobile.legends,MobileLegends:Bangbang,24,TH,2017-02-10
sg.bigo.live,BIGOLIVE-LiveBroadcasting,25,TH,2017-02-10
com.kasikorn.retail.mbanking.wap,K-MobileBankingPLUS,26,TH,2017-02-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,TH,2017-02-10
com.powerd.cleaner,FastCleaner-SpeedBooster,28,TH,2017-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,TH,2017-02-10
com.kitty.android,KittyLive-LiveStreaming,30,TH,2017-02-10
com.linecorp.LGGRTHN,LINELet'sGetRich,31,TH,2017-02-10
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),32,TH,2017-02-10
com.linecorp.looks.android,LOOKS,33,TH,2017-02-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,34,TH,2017-02-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,35,TH,2017-02-10
com.DioAliasGames.MinePixelPainter,PixelPainter-DrawOnline,36,TH,2017-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,TH,2017-02-10
com.king.candycrushsaga,キャンディークラッシュ,38,TH,2017-02-10
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,39,TH,2017-02-10
com.halfbrick.jetpackjoyride,JetpackJoyride,40,TH,2017-02-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,41,TH,2017-02-10
air.com.hypah.io.slither,slither.io,42,TH,2017-02-10
com.linecorp.LGRGS,LINEレンジャー,43,TH,2017-02-10
com.gmthai.fox,LegendofNineTailsFox,44,TH,2017-02-10
com.ea.gp.fifamobile,FIFAMobileサッカー,45,TH,2017-02-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,46,TH,2017-02-10
com.firsttouchgames.dls3,DreamLeagueSoccer,47,TH,2017-02-10
com.linecorp.linetv,LINETV,48,TH,2017-02-10
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,49,TH,2017-02-10
th.co.wicommerce,WiCommerce,50,TH,2017-02-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,TH,2017-02-10
com.cmplay.tiles2,ピアノタイル2™,52,TH,2017-02-10
com.scopely.whiplash,WWEChampions,53,TH,2017-02-10
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,54,TH,2017-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,TH,2017-02-10
com.linecorp.linemanth,LINEMAN:DeliveryServices,56,TH,2017-02-10
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,57,TH,2017-02-10
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,58,TH,2017-02-10
com.scb.phone,SCBEASY,59,TH,2017-02-10
com.naver.linewebtoon,LINEWEBTOON-FreeComics,60,TH,2017-02-10
com.linecorp.LGCOOKIE,LINEクッキーラン,61,TH,2017-02-10
com.boomegg.nineke,เก้าเกไทย,62,TH,2017-02-10
com.smule.singandroid,Sing!カラオケbySmule,63,TH,2017-02-10
net.siamdev.nattster.manman,KeyboardManMan,64,TH,2017-02-10
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,65,TH,2017-02-10
com.azarlive.android,Azar-ビデオチャット、友達検索,66,TH,2017-02-10
com.miniclip.eightballpool,8BallPool,67,TH,2017-02-10
com.wantu.activity,FotoRus-フォトコラージュエディタ,68,TH,2017-02-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,69,TH,2017-02-10
com.turboc.cleaner,"TurboCleaner-Boost,Clean",70,TH,2017-02-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,71,TH,2017-02-10
com.android.chrome,Chromeブラウザ-Google,72,TH,2017-02-10
com.duckprog.makhos,หมากฮอส,73,TH,2017-02-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,74,TH,2017-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,TH,2017-02-10
com.estrongs.android.pop,ESファイルエクスプローラー,76,TH,2017-02-10
com.shopee.th,ShopeeTH:ส่งฟรีทั่วไทย,77,TH,2017-02-10
com.devsisters.gb,クッキーラン:オーブンブレイク,78,TH,2017-02-10
com.bbl.mobilebanking,BualuangmBanking,79,TH,2017-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,TH,2017-02-10
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,81,TH,2017-02-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,82,TH,2017-02-10
