app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2016-06-04
com.facebook.orca,Messenger,2,ES,2016-06-04
com.facebook.katana,Facebook,3,ES,2016-06-04
com.instagram.android,Instagram,4,ES,2016-06-04
com.snapchat.android,Snapchat,5,ES,2016-06-04
com.wallapop,Wallapop-Buy&SellNearby,6,ES,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ES,2016-06-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],8,ES,2016-06-04
com.google.android.apps.photos,Googleフォト,9,ES,2016-06-04
com.spotify.music,SpotifyMusic,10,ES,2016-06-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,ES,2016-06-04
air.com.hypah.io.slither,slither.io,12,ES,2016-06-04
com.fortafygames.colorswitch,ColorSwitch,13,ES,2016-06-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,ES,2016-06-04
com.facebook.moments,Moments,15,ES,2016-06-04
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),16,ES,2016-06-04
com.nekki.vector2,Vector2,17,ES,2016-06-04
com.muba.anuncios,Milanuncios,18,ES,2016-06-04
com.clapp.jobs,CornerJob-GetaJobin24H,19,ES,2016-06-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),20,ES,2016-06-04
com.zhiliaoapp.musically,musical.ly,21,ES,2016-06-04
com.skype.raider,Skype,22,ES,2016-06-04
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,23,ES,2016-06-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,ES,2016-06-04
com.jobtoday.app,JOBTODAY–JobSearch,25,ES,2016-06-04
com.hutchgames.hillclimb,MMXHillClimb,26,ES,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,27,ES,2016-06-04
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,28,ES,2016-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,ES,2016-06-04
me.msqrd.android,MSQRD,30,ES,2016-06-04
com.shazam.android,Shazam-音楽認識,31,ES,2016-06-04
com.microsoft.office.word,MicrosoftWord,32,ES,2016-06-04
com.martinmagni.mekorama,Mekorama,33,ES,2016-06-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,34,ES,2016-06-04
com.facebook.lite,FacebookLite,35,ES,2016-06-04
com.adobe.reader,AdobeAcrobatReader,36,ES,2016-06-04
tv.periscope.android,Periscope,37,ES,2016-06-04
tw.mobileapp.qrcode.banner,QRコードリーダー,38,ES,2016-06-04
com.kiloo.subwaysurf,SubwaySurfers,39,ES,2016-06-04
com.instagram.boomerang,BoomerangfromInstagram,40,ES,2016-06-04
me.pou.app,プーチッチPou,41,ES,2016-06-04
com.alibaba.aliexpresshd,AliExpressShoppingApp,42,ES,2016-06-04
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,43,ES,2016-06-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,44,ES,2016-06-04
com.microsoft.office.outlook,MicrosoftOutlook,45,ES,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,46,ES,2016-06-04
com.cmplay.tiles2,ピアノタイル2,47,ES,2016-06-04
es.lacaixa.mobile.android.newwapicon,CaixaBank,48,ES,2016-06-04
mega.privacy.android.app,MEGA,49,ES,2016-06-04
com.a3.sgt,Atresplayer,50,ES,2016-06-04
com.quadram.wazypark,wazyparkdóndeaparcargratis,51,ES,2016-06-04
com.firsttouchgames.story,Score!Hero,52,ES,2016-06-04
com.pinterest,Pinterest（ピンタレスト）,53,ES,2016-06-04
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,54,ES,2016-06-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,ES,2016-06-04
com.miniclip.hockeystars,HockeyStars,56,ES,2016-06-04
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,57,ES,2016-06-04
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,58,ES,2016-06-04
com.anuntis.segundamano,vibbo,59,ES,2016-06-04
com.twitter.android,Twitter,60,ES,2016-06-04
net.lovoo.android,LOVOO-Chatandmeetpeople,61,ES,2016-06-04
com.google.android.apps.translate,Google翻訳,62,ES,2016-06-04
com.privalia.privalia,"Privalia,outletmodaonline",63,ES,2016-06-04
com.clue.android,Clue-生理サイクル予測アプリ,64,ES,2016-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,65,ES,2016-06-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,66,ES,2016-06-04
com.instagram.layout,LayoutfromInstagram,67,ES,2016-06-04
com.imo.android.imoim,imoの無料ビデオ通話とチャット,68,ES,2016-06-04
com.minimo.miniracingadventures,ミニレーシング冒険,69,ES,2016-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,70,ES,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,ES,2016-06-04
org.videolan.vlc,VLCforAndroid,72,ES,2016-06-04
org.telegram.messenger,Telegram,73,ES,2016-06-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,74,ES,2016-06-04
com.ismaker.android.simsimi,シムシミ(SimSimi),75,ES,2016-06-04
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,76,ES,2016-06-04
com.onegogo.explorer,SuperFileManager(transfer),77,ES,2016-06-04
com.smule.singandroid,Sing!カラオケbySmule,78,ES,2016-06-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,79,ES,2016-06-04
es.burgerking.android,BURGERKING®España,80,ES,2016-06-04
com.robtopx.geometryjumplite,GeometryDashLite,81,ES,2016-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),82,ES,2016-06-04
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,83,ES,2016-06-04
com.google.android.play.games,GooglePlayゲーム,84,ES,2016-06-04
