app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,2,CH,2017-07-04
nz.co.codepoint.minimetro,MiniMetro,3,CH,2017-07-04
com.trueaxis.trueskate,TrueSkate,4,CH,2017-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,CH,2017-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,6,CH,2017-07-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,CH,2017-07-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,8,CH,2017-07-04
com.astragon.cs2016,ConstructionSimulator2,9,CH,2017-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,CH,2017-07-04
com.devolver.reigns,Reigns,11,CH,2017-07-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,CH,2017-07-04
com.robtopx.geometryjump,GeometryDash,13,CH,2017-07-04
com.squareenixmontreal.lcgo,LaraCroftGO,14,CH,2017-07-04
com.activision.boz,CallofDutyBlackOpsZombies,15,CH,2017-07-04
com.ustwo.monumentvalley,モニュメントバレー,16,CH,2017-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,CH,2017-07-04
com.team17.escapists,TheEscapists,18,CH,2017-07-04
com.uplayonline.youtubers,YoutubersLife-Gaming,19,CH,2017-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,20,CH,2017-07-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,CH,2017-07-04
com.daysofwonder.tt.android,TickettoRide,22,CH,2017-07-04
com.aspyr.swkotor,StarWars™:KOTOR,23,CH,2017-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,CH,2017-07-04
ch.sweetware.swissjass,SwissJassPro,25,CH,2017-07-04
com.marmalade.cluedogame,Cluedo,26,CH,2017-07-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,CH,2017-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,28,CH,2017-07-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,29,CH,2017-07-04
com.pockettrend.neomonsters,ネオモンスターズ,30,CH,2017-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,CH,2017-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,32,CH,2017-07-04
com.exozet.android.catan,Catan-カタン,33,CH,2017-07-04
com.FireproofStudios.TheRoom,TheRoom,34,CH,2017-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,CH,2017-07-04
com.and.games505.TerrariaPaid,Terraria.,36,CH,2017-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,CH,2017-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,CH,2017-07-04
com.marmalade.golmobile,TheGameofLife,39,CH,2017-07-04
com.disney.WMW,スワンピーのお風呂パニック！,40,CH,2017-07-04
com.khg.doorkickers,DoorKickers,41,CH,2017-07-04
com.sigames.fmm2017,『FootballManagerMobile2017』,42,CH,2017-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,43,CH,2017-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,44,CH,2017-07-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,45,CH,2017-07-04
com.sigmateam.alienshootermobile,AlienShooter,46,CH,2017-07-04
com.drpanda.train,Dr.Pandaきかんしゃ,47,CH,2017-07-04
com.rockstar.gta3,GrandTheftAutoIII,48,CH,2017-07-04
com.rt.hook,Hook,49,CH,2017-07-04
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,50,CH,2017-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,CH,2017-07-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,CH,2017-07-04
com.magmic.skipbo,Skip-Bo™,53,CH,2017-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,54,CH,2017-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,55,CH,2017-07-04
com.tocaboca.tocalabplants,TocaLab:Plants,56,CH,2017-07-04
com.squareenixmontreal.hitmango,HitmanGO,57,CH,2017-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,58,CH,2017-07-04
com.codemasters.f12016,F12016,59,CH,2017-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,60,CH,2017-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,61,CH,2017-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,CH,2017-07-04
com.astragon.trucksim,TruckSimulation16,63,CH,2017-07-04
com.popcap.pvz_row,Plantsvs.Zombies,64,CH,2017-07-04
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,65,CH,2017-07-04
com.realdrift.sipon,RealDriftCarRacing,66,CH,2017-07-04
com.epsxe.ePSXe,ePSXeforAndroid,67,CH,2017-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,68,CH,2017-07-04
com.worms4.app,Worms4,69,CH,2017-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,CH,2017-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,71,CH,2017-07-04
uk.co.aifactory.chess,Chess-チェス,72,CH,2017-07-04
com.NightSchool.Oxenfree,OXENFREE,73,CH,2017-07-04
com.turner.cardwars,CardWars-AdventureTime,74,CH,2017-07-04
com.game.motorsportmanager,MotorsportManagerMobile,75,CH,2017-07-04
com.giantssoftware.fs16,FarmingSimulator16,76,CH,2017-07-04
com.disney.castleofillusion_goo,CastleofIllusion,77,CH,2017-07-04
