app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,SG,2019-08-24
com.perfect.slices,PerfectSlices,2,SG,2019-08-24
com.manacore.mod,DragonSky:Idle&Merge,3,SG,2019-08-24
com.harmonybit.coolball,CoolGoal!,4,SG,2019-08-24
com.moonton.mobilehero,MobileLegends:Adventure,5,SG,2019-08-24
com.dpspace.rocketsky,RocketSky!,6,SG,2019-08-24
com.tencent.iglite,PUBGMOBILELITE,7,SG,2019-08-24
jp.gungho.teppen,TEPPEN,8,SG,2019-08-24
com.popcore.makesandwich,Sandwich!,9,SG,2019-08-24
com.dmg.packmaster,PackMaster,10,SG,2019-08-24
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,11,SG,2019-08-24
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,12,SG,2019-08-24
com.unhotirearkillshot,リアルブレット,13,SG,2019-08-24
com.zlongame.sea.mhmnz,LangrisserSEA,14,SG,2019-08-24
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),15,SG,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,16,SG,2019-08-24
com.stx.happyshotsgolf,HappyShotsGolf,17,SG,2019-08-24
com.rivingheatmobilebattleroyale,リアルモトトライアル,18,SG,2019-08-24
com.ea.gp.novanfs20,NFSHeatStudio,19,SG,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,20,SG,2019-08-24
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,21,SG,2019-08-24
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,22,SG,2019-08-24
com.diandian.legendofhonoursea,LumiaSaga,23,SG,2019-08-24
com.hwg.neonsplash,NeonSplash,24,SG,2019-08-24
com.navalua.Slimeatory,Slimeatory,25,SG,2019-08-24
com.neonplay.casualidletapstrongman,IdleTapStrongman,26,SG,2019-08-24
com.gpp.RollerCoaster,IdleRollerCoaster,27,SG,2019-08-24
com.wycx.tw,道友掛機嗎,28,SG,2019-08-24
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,29,SG,2019-08-24
com.otherguys.journeys,Journeys:InteractiveSeries,30,SG,2019-08-24
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,31,SG,2019-08-24
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,32,SG,2019-08-24
com.kx.restautantandEn,Happy Restaurant,33,SG,2019-08-24
com.razyowlingshooter,AssassinGunner,34,SG,2019-08-24
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,35,SG,2019-08-24
com.flerogames.aos.g2079g,GATESIX:CYBERPERSONA,36,SG,2019-08-24
com.gametaiwan.mt,魔天M,37,SG,2019-08-24
com.baify.gptw,白髮謠,38,SG,2019-08-24
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,39,SG,2019-08-24
com.manba.knifeGo,ナイフ行く！,40,SG,2019-08-24
com.catdaddy.mynba2k20,MyNBA2K20,41,SG,2019-08-24
com.maox.xian.mxgd,冒险の国度,42,SG,2019-08-24
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,43,SG,2019-08-24
com.noodlecake.PocketRunPool,PocketRunPool,44,SG,2019-08-24
com.ejyx.dhmn,東漢末年-萬人同服匡扶漢室,45,SG,2019-08-24
com.gamevil.es2.android.google.global.normal,エルンジェネシス,46,SG,2019-08-24
com.gpp.golfinc,GolfInc.Tycoon,47,SG,2019-08-24
com.netease.eclipseisle,EclipseIsle,48,SG,2019-08-24
com.mjqq.jzysj,決戰！異世界--登錄送頂級VIP,49,SG,2019-08-24
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,50,SG,2019-08-24
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,51,SG,2019-08-24
com.dd.shootingbattle,ShootingBattle,52,SG,2019-08-24
com.duoli.oversea.hldj,SpeedyGunfire:StrikingShot,53,SG,2019-08-24
com.sinyee.babybus.trainII,ベビーパンダのきかん車,54,SG,2019-08-24
com.zyzjcjh.zy,掌機超進化,55,SG,2019-08-24
tw.com.aiming.caravan,卡拉邦CARAVANSTORIES,56,SG,2019-08-24
com.gjg.colorfill3d,ColorFill3D,57,SG,2019-08-24
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,58,SG,2019-08-24
com.eyougame.wzzg.en,Luna’sFate,59,SG,2019-08-24
com.eyougame.lunathorn.en,Lunathorn,60,SG,2019-08-24
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,61,SG,2019-08-24
com.eyougame.yyxy,仙境：異域重生,62,SG,2019-08-24
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,63,SG,2019-08-24
com.app5stargames.battleship,帝国：戦艦出撃,64,SG,2019-08-24
com.zhys.ssjj,TheLastKnight：Последнийвоин,65,SG,2019-08-24
ru.sillypenguin.rat,MouseHouse:PuzzleStory,66,SG,2019-08-24
com.pixelfederation.steam.cats.idle.rpg,AFKCats-Idlearenawithcatheroes,67,SG,2019-08-24
com.oppanagames.car.simulator.c63,CarSimulatorC63,68,SG,2019-08-24
com.hwxx.google.gtg,GrandthiefGlutton,69,SG,2019-08-24
com.cocoplay.my.fashion.empire,ファッション・タイクーン,70,SG,2019-08-24
com.inter.pj188,ComboStrike-ThreeKingdoms,71,SG,2019-08-24
com.acingame.fzds,放置大師,72,SG,2019-08-24
com.iclubjoy.qmfh,TycoonSaga,73,SG,2019-08-24
com.FunFlavorGames.HeroPark,HeroPark,74,SG,2019-08-24
