app_id,app_name,rank,country_code,date
com.icemobile.ilp.stikeezfarmer,StikeezFarmer,1,ES,2018-04-23
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,2,ES,2018-04-23
com.masomo.headball2,HeadBall2,3,ES,2018-04-23
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,4,ES,2018-04-23
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,5,ES,2018-04-23
com.tappyhoops.colorswitch,ColorBall2018,6,ES,2018-04-23
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),7,ES,2018-04-23
com.jygame.helixjump,HelixJump&Ballz2018,8,ES,2018-04-23
com.pianootiless.havanaa,HavanaPianoTiles,9,ES,2018-04-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),10,ES,2018-04-23
com.treemengames.pako2,PAKO2,11,ES,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,12,ES,2018-04-23
com.crush.will.fortgames,SuperCrushMachine,13,ES,2018-04-23
com.sbkgames.RacingLimits,レースの限界,14,ES,2018-04-23
com.icarus.carball,ロケットボール-RocketCarBall,15,ES,2018-04-23
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,16,ES,2018-04-23
com.infinitygames.connection,◉コネクション,17,ES,2018-04-23
com.cableek.tetrun1,Tetrun:ParkourMania,18,ES,2018-04-23
com.cw13.en13legends,SaiyanLegends,19,ES,2018-04-23
com.matteljv.uno,UNO!™,20,ES,2018-04-23
ru.crazypanda.Pirates,PirateTales,21,ES,2018-04-23
co.gxgames.elitetrials,EliteTrials,22,ES,2018-04-23
com.cg.cowboy,ウエストガンファイター,23,ES,2018-04-23
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,24,ES,2018-04-23
com.jalalstudio.colortransform,ColorSwitch,25,ES,2018-04-23
com.bigframes.color_road,ColorRoad!,26,ES,2018-04-23
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,27,ES,2018-04-23
com.theonegames.battlemonleague,BattlemonLeague,28,ES,2018-04-23
