app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2018-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,RU,2018-09-21
com.mojang.minecraftpe,Minecraft,3,RU,2018-09-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,RU,2018-09-21
com.agaming.reporterii,Reporter2,5,RU,2018-09-21
cc.peacedeath.peacedeath,"Peace,Death!",6,RU,2018-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,7,RU,2018-09-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,RU,2018-09-21
com.tortugateam.bravelandwizard,BravelandWizard,9,RU,2018-09-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,RU,2018-09-21
com.realdrift.sipon,RealDriftCarRacing,11,RU,2018-09-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,RU,2018-09-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,RU,2018-09-21
com.and.games505.TerrariaPaid,Terraria.,14,RU,2018-09-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,15,RU,2018-09-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,16,RU,2018-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,RU,2018-09-21
cam.uaz,RussianSUV,18,RU,2018-09-21
com.robtopx.geometryjump,GeometryDash,19,RU,2018-09-21
com.GB.TRAILCLIMB,TRAILCLIMB,20,RU,2018-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,21,RU,2018-09-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,RU,2018-09-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,RU,2018-09-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,24,RU,2018-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,RU,2018-09-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,26,RU,2018-09-21
com.agaming.reporter,Reporter,27,RU,2018-09-21
ru.buka.syberia1,Сибирь,28,RU,2018-09-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,RU,2018-09-21
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,30,RU,2018-09-21
com.FireproofStudios.TheRoom,TheRoom,31,RU,2018-09-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,32,RU,2018-09-21
com.squareenixmontreal.lcgo,LaraCroftGO,33,RU,2018-09-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),34,RU,2018-09-21
com.notdoppler.earntodie,EarntoDie,35,RU,2018-09-21
com.squareenixmontreal.hitmango,HitmanGO,36,RU,2018-09-21
air.com.exicon.dp01,Денежныйпоток101,37,RU,2018-09-21
com.agaming.mentalhospitalV,MentalHospitalV,38,RU,2018-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,39,RU,2018-09-21
com.AngryNeighbor,AngryNeighbor,40,RU,2018-09-21
ru.buka.syberia2,Сибирь2,41,RU,2018-09-21
com.mvasiliy.dragracing3d,DragRacing3D,42,RU,2018-09-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,43,RU,2018-09-21
com.giantssoftware.fs16,FarmingSimulator16,44,RU,2018-09-21
com.gm_shaber.dayrpremium,DayRPremium,45,RU,2018-09-21
com.jumpgames.RealSteel,RealSteel,46,RU,2018-09-21
com.nerdyyetis.spacefuss,SpaceFuss,47,RU,2018-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,RU,2018-09-21
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,49,RU,2018-09-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,50,RU,2018-09-21
com.ninetailgames.roguehearts.paid,ローグハーツ,51,RU,2018-09-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",52,RU,2018-09-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),53,RU,2018-09-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,54,RU,2018-09-21
