app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,SG,2016-12-02
com.alpha.security,AlphaSecurity-WiFiAntivirus,2,SG,2016-12-02
com.linecorp.LGFARM,LINEブラウンファーム,3,SG,2016-12-02
com.google.android.apps.youtube.kids,YouTubeKids,4,SG,2016-12-02
com.efun.smqy.sm,超级群英传-新马版找回你过去的战争记忆！,5,SG,2016-12-02
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,6,SG,2016-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,7,SG,2016-12-02
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),8,SG,2016-12-02
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,9,SG,2016-12-02
com.lets.clean,Let'sClean(Boost&AppLock),10,SG,2016-12-02
com.crowdstar.covetHome,DesignHome,11,SG,2016-12-02
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,12,SG,2016-12-02
com.blayzegames.iosfps,BulletForce,13,SG,2016-12-02
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,14,SG,2016-12-02
com.fundabo.go,WatchMeGo!,15,SG,2016-12-02
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,16,SG,2016-12-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,17,SG,2016-12-02
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,18,SG,2016-12-02
com.foxygames.transformerrobotcar,TransformerRobotCar,19,SG,2016-12-02
com.ramanalysis.booster,RAMAnalysis,20,SG,2016-12-02
com.banana4apps.cats.go.offline,猫：オフライン,21,SG,2016-12-02
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],22,SG,2016-12-02
com.perblue.blockbossbeta,BlockBoss:RealWorldRPG,23,SG,2016-12-02
com.BlueArk.SpongeBobGameStation,SpongeBobGameStation,24,SG,2016-12-02
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,25,SG,2016-12-02
com.omnidrone.lanes,TitanBrawl,26,SG,2016-12-02
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,27,SG,2016-12-02
com.indig0.freeroamcity,FreeroamCityOnline,28,SG,2016-12-02
com.cheil.biskit.and.cj.con,Let'sMAMA,29,SG,2016-12-02
com.limboworks.honorofcup.na,FootballMaster-ChainEleven,30,SG,2016-12-02
com.mac.copter.transform,CopterRobot,31,SG,2016-12-02
com.swatrider.swatandroid,SWATPassenger,32,SG,2016-12-02
com.marshallcavendish.brainyarkies,BrainyArkies,33,SG,2016-12-02
com.companyname.TrenchAssault,TrenchAssault,34,SG,2016-12-02
com.maingames.android.dreamEN,DreamEleven(EN),35,SG,2016-12-02
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,36,SG,2016-12-02
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,37,SG,2016-12-02
com.powerful.monstro,LearnToDrawPokemonster,38,SG,2016-12-02
com.nintendo.zaaa,Miitomo,39,SG,2016-12-02
com.fingersoft.hcr2,HillClimbRacing2,40,SG,2016-12-02
com.magiclab.insatiaio,insatiableiosnakes,41,SG,2016-12-02
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,42,SG,2016-12-02
com.rasugames.msl,MobileSoccerLeague,43,SG,2016-12-02
com.ffgames.racingincar2,RacinginCar2,44,SG,2016-12-02
fun.logic.game.bigtwo.android.ig,Catch2-大老二/锄大地,45,SG,2016-12-02
com.gamoper.magiccandy.free,SweetCandyFever,46,SG,2016-12-02
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,47,SG,2016-12-02
com.udfun.ko3ks,Heroesof3Kingdoms,48,SG,2016-12-02
com.wanxing.basketball,熱狂的なバスケットボール,49,SG,2016-12-02
com.edengames.GTSpirit,Gear.Club,50,SG,2016-12-02
com.ketchapp.mannequinchallenge,MannequinChallenge,51,SG,2016-12-02
com.herocraft.game.free.taptapbuilder,TapTapBuilder,52,SG,2016-12-02
com.powersaver.phonecooler.cleaner,PowerSaver,53,SG,2016-12-02
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,54,SG,2016-12-02
com.sandglass.survivor.google,SurvivalDiary,55,SG,2016-12-02
com.citi.mobile.citipay.sg,CitiPaySingapore,56,SG,2016-12-02
me.debundle,HeyBuddies,57,SG,2016-12-02
com.seabattle.uq,SailCraft-BattleShipsin3D,58,SG,2016-12-02
com.skeinglobe.global.enneassaga,EnneasSaga,59,SG,2016-12-02
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,60,SG,2016-12-02
com.molplay.tank,IronStorm-3DTankBattle,61,SG,2016-12-02
com.edenred.casio,G-Factory,62,SG,2016-12-02
com.pixelbite.sm2,SpaceMarshals2,63,SG,2016-12-02
com.CSG.CatholicSG,CatholicSG,64,SG,2016-12-02
com.jb.gokeyboard.sticker.zt.funnynina,GOKeyboardStickerFunnyNina,65,SG,2016-12-02
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,66,SG,2016-12-02
com.goodcraft.g622,グッドクラフト2,67,SG,2016-12-02
com.igenesoft.hide,隠れん坊オンライン,68,SG,2016-12-02
com.schmickgames.fafafaslots,FaFaFaスロット-トップカジノ,69,SG,2016-12-02
com.influsion.stormborne,Stormborne:InfinityArena,70,SG,2016-12-02
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,71,SG,2016-12-02
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,72,SG,2016-12-02
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,73,SG,2016-12-02
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,74,SG,2016-12-02
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],75,SG,2016-12-02
com.vng.android.mps.dead.zombie2,DEADTARGET2:SquadOnline,76,SG,2016-12-02
modi.modikeynote,ModiKeynote,77,SG,2016-12-02
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,78,SG,2016-12-02
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,79,SG,2016-12-02
com.mannequin.challenge,MannequinChallenge,80,SG,2016-12-02
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,81,SG,2016-12-02
com.ng.mafia.gods.criminal.escape,マフィア神犯罪の脱出,82,SG,2016-12-02
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,83,SG,2016-12-02
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,84,SG,2016-12-02
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,85,SG,2016-12-02
com.etermax.melodymonsters,MelodyMonsters,86,SG,2016-12-02
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,87,SG,2016-12-02
com.nostopsign.dominocity,Dominocity,88,SG,2016-12-02
com.miniclip.bowmasters,Bowmasters,89,SG,2016-12-02
com.senjia.anotherworld,AnotherWorld,90,SG,2016-12-02
sg.com.cheaprrides,CheaprRides,91,SG,2016-12-02
com.sinyee.babybus.dinosaurII,恐竜の楽園2,92,SG,2016-12-02
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,93,SG,2016-12-02
com.ipc.crewcompanion.singaporeair,MyKrisShop,94,SG,2016-12-02
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,95,SG,2016-12-02
com.teamlava.jewel56,ジュエルマニア：神秘の山,96,SG,2016-12-02
com.juju.challenge,JujuonthatBeat-TheGame,97,SG,2016-12-02
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,98,SG,2016-12-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,99,SG,2016-12-02
com.funtomic.dynamons3,DynamonsWorld,100,SG,2016-12-02
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,101,SG,2016-12-02
com.adobe.adobephotoshopfix,AdobePhotoshopFix,102,SG,2016-12-02
tatarnykov.stan.mopeioandroid,mope.io,103,SG,2016-12-02
com.kongregate.mobile.thetrail.google,TheTrail,104,SG,2016-12-02
com.droidmobi.kdrama2,KDrama2,105,SG,2016-12-02
com.ubisoft.raymananniversary,レイマンクラシック,106,SG,2016-12-02
net.hanabimedia.android_lovetrianglecatandwitch,LoveMagic-OtomeDatingSim,107,SG,2016-12-02
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,108,SG,2016-12-02
com.LighthouseGamesStudio.GreedCityUnity,GreedCity,109,SG,2016-12-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,110,SG,2016-12-02
jp.co.ciagram.pclosetforeign,PrincessCloset,111,SG,2016-12-02
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,112,SG,2016-12-02
com.tapinator.mermaidrace,MermaidRace2016,113,SG,2016-12-02
com.ehawk.antivirus.applock.wifi,VirusCleaner,114,SG,2016-12-02
