app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,1,TW,2019-05-10
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,TW,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,TW,2019-05-10
com.astragon.cs3,ConstructionSimulator3,4,TW,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,TW,2019-05-10
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,6,TW,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,TW,2019-05-10
com.DoDoPa.Maoshan01,茅山-天雷,8,TW,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,9,TW,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,10,TW,2019-05-10
com.GGHF.Nemo_DO,Nemo_D.O,11,TW,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,12,TW,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,13,TW,2019-05-10
com.turner.stevenglyphs,ThePhantomFable,14,TW,2019-05-10
mycity.babysitter,MyCity:Babysitter,15,TW,2019-05-10
com.lastblood.luckyarrow,LuckyArrow,16,TW,2019-05-10
com.imcrazy.th,TombHunter,17,TW,2019-05-10
com.hg.spellforce,SpellForce:ヒーローと魔法,18,TW,2019-05-10
com.rawfury.woam,WhispersofaMachine,19,TW,2019-05-10
com.WoozyDeveloper.RollingBy,RollingBy,20,TW,2019-05-10
