app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,SE,2019-04-26
com.housepaint.game,HousePaint,2,SE,2019-04-26
com.stx.cutit,CutIt,3,SE,2019-04-26
com.popcore.foldingblocks,FoldingBlocks,4,SE,2019-04-26
com.playgendary.pinatamasters,Pinatamasters,5,SE,2019-04-26
com.playgendary.ktb2,KicktheBuddy:Forever,6,SE,2019-04-26
org.cocos2dx.gamescenter,GamesCenter,7,SE,2019-04-26
com.bagon.voicechanger2,FunnyVoiceChanger[New],8,SE,2019-04-26
se.sventertainment.primetime,Primetime-FrågesportLive,9,SE,2019-04-26
com.mgc.runnergame,RunRace3D-3D競走,10,SE,2019-04-26
com.hwg.idlepainter,IdlePainter,11,SE,2019-04-26
com.outfit7.herodash,TalkingTomHeroDash,12,SE,2019-04-26
com.mobileapp.combopro,Combopro,13,SE,2019-04-26
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,14,SE,2019-04-26
se.sparbankerna.android,SparbankernasKort,15,SE,2019-04-26
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,16,SE,2019-04-26
com.arai.messenger.fire,FireMessengerforSMS-DefaultSMS&Phonehandler,17,SE,2019-04-26
com.netease.lztgglobal,CyberHunter,18,SE,2019-04-26
com.frogmind.rumblestars,ランブルスターズサッカー,19,SE,2019-04-26
com.miga.myschool,Migaタウン:スクール,20,SE,2019-04-26
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,21,SE,2019-04-26
com.ripostegames.shopr,ShopkeeperQuest,22,SE,2019-04-26
com.honeyponey.colorizer,Colorizer!!,23,SE,2019-04-26
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,24,SE,2019-04-26
com.toppluva.grandmountain,GrandMountainAdventure,25,SE,2019-04-26
com.happyrnamixsoftwa,CraftingtheGrind,26,SE,2019-04-26
wood.shooter.bubble,BubbleShooter,27,SE,2019-04-26
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,28,SE,2019-04-26
com.timuzgames.fpsbattle,FPSBattle2019,29,SE,2019-04-26
com.ecfrapp.eurofatwaaapp,EuroFatwaApp,30,SE,2019-04-26
com.pantanal.aquawar,StickmanAquawar,31,SE,2019-04-26
com.four42oons.runner,442oonsFootballRunner,32,SE,2019-04-26
com.ashkidgames.little.dentist,MyLittleDentistDoctor,33,SE,2019-04-26
se.majblomman.app,Majblomman,34,SE,2019-04-26
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,35,SE,2019-04-26
com.azurgames.dinosaurs,フルメタルモンスターズ,36,SE,2019-04-26
com.find.different.free,Find10Differences,37,SE,2019-04-26
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,38,SE,2019-04-26
com.hannalord.zoomcamera,ZoomCamera,39,SE,2019-04-26
com.drasticfun.gotoy,GoToy!,40,SE,2019-04-26
com.udov.masket,Evelinachat,41,SE,2019-04-26
org.eurail.railplanner,RailPlannerEurail/Interrail,42,SE,2019-04-26
com.wsy.google.wansuiye.en,CallMeEmperor,43,SE,2019-04-26
com.cwwidgelationship,WhacktheThieves,44,SE,2019-04-26
com.crazylabs.coin.rush,CoinRush!,45,SE,2019-04-26
com.and.wareternal,WarEternal,46,SE,2019-04-26
com.maze.paxman,Paxman:MazeRunner,47,SE,2019-04-26
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,48,SE,2019-04-26
com.Stellar.StackFall,StackFall,49,SE,2019-04-26
xyz.mattjashworth.android.coinspinmaster,DailyFreeSpins&CoinsforCoinMaster,50,SE,2019-04-26
