app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,US,2015-12-22
com.king.scrubbydubbysaga,スクラビー・ダビー,2,US,2015-12-22
com.imangi.templerun2,TempleRun2,3,US,2015-12-22
com.kiloo.subwaysurf,SubwaySurfers,4,US,2015-12-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,5,US,2015-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,US,2015-12-22
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,7,US,2015-12-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,US,2015-12-22
com.miniclip.eightballpool,8BallPool,9,US,2015-12-22
com.umonistudio.tile,ブラックタイルをたたけ！,10,US,2015-12-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,11,US,2015-12-22
com.sega.sonicboomandroid,SonicDash2:SonicBoom,12,US,2015-12-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,13,US,2015-12-22
com.rkgames.smashywanted,SmashyRoad:Wanted,14,US,2015-12-22
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,15,US,2015-12-22
com.robtopx.geometryjumplite,GeometryDashLite,16,US,2015-12-22
com.miniclip.agar.io,Agar.io,17,US,2015-12-22
se.feomedia.pixduel.us.lite,Pixduel™,18,US,2015-12-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,US,2015-12-22
com.king.blossomblast,BlossomBlastSaga,20,US,2015-12-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,US,2015-12-22
com.Seriously.BestFiends,BestFiends,22,US,2015-12-22
com.mobilityware.solitaire,ソリティア,23,US,2015-12-22
com.nordcurrent.canteenhd,クッキングフィーバー,24,US,2015-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,US,2015-12-22
com.king.candycrushsaga,キャンディークラッシュ,26,US,2015-12-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,US,2015-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,US,2015-12-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,US,2015-12-22
com.zynga.wwf2.free,WordsWithFriends,30,US,2015-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,US,2015-12-22
com.glu.deerhunt16,DEERHUNTER2016,32,US,2015-12-22
com.yodo1.crossyroad,クロッシーロード,33,US,2015-12-22
com.imangi.templerun,TempleRun,34,US,2015-12-22
com.hotheadgames.google.free.ks2,KillShotBravo,35,US,2015-12-22
com.explorationbase.ExplorationLite,ExplorationLite,36,US,2015-12-22
com.dirtybit.funrun2,FunRun2-MultiplayerRace,37,US,2015-12-22
com.bigduckgames.flow,FlowFree,38,US,2015-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,US,2015-12-22
com.rovio.angrybirds,AngryBirds,40,US,2015-12-22
com.sgn.pandapop.gp,パンダポップ,41,US,2015-12-22
com.natenai.glowhockey,GlowHockey,42,US,2015-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,43,US,2015-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),44,US,2015-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,US,2015-12-22
com.secretexit.turbodismount,TurboDismount™,46,US,2015-12-22
com.halfbrick.crazysk8r,StarSkater,47,US,2015-12-22
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,48,US,2015-12-22
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,49,US,2015-12-22
com.aim.racing,ExtremeCarDrivingSimulator,50,US,2015-12-22
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,51,US,2015-12-22
com.wb.headsup,HeadsUp!,52,US,2015-12-22
me.pou.app,プーチッチPou,53,US,2015-12-22
net.SandStormEarl.WC3,WinterCraft3:MineBuild,54,US,2015-12-22
com.naturalmotion.clumsyninja,ClumsyNinja,55,US,2015-12-22
com.ea.game.tetris2011_na,TETRIS®,56,US,2015-12-22
com.brighthouse.whitetiles4And,WhiteTiles4:PianoMaster,57,US,2015-12-22
com.prettysimple.criminalcaseandroid,CriminalCase,58,US,2015-12-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),59,US,2015-12-22
com.halfbrick.jetpackjoyride,JetpackJoyride,60,US,2015-12-22
com.ketchapp.twist,Twist,61,US,2015-12-22
com.kabam.swat,StarWars™:Uprising,62,US,2015-12-22
com.mediocre.smashhit,SmashHit,63,US,2015-12-22
air.com.sgn.cookiejam.gp,クッキージャム,64,US,2015-12-22
