app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,VN,2019-04-05
com.playdigious.cultist,CultistSimulator,2,VN,2019-04-05
com.zigzagame.evertale,エバーテイル,3,VN,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,4,VN,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,5,VN,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,VN,2019-04-05
mycity.newbornbaby,MyCity:Newbornbaby,7,VN,2019-04-05
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,8,VN,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,9,VN,2019-04-05
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,VN,2019-04-05
com.corrabolinha,CorraBolinhaPRO,11,VN,2019-04-05
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,12,VN,2019-04-05
com.oddzekaoyunlari,ODD-ZekaOyunları,13,VN,2019-04-05
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,14,VN,2019-04-05
ru.buka.dville01,DarkestvilleCastle,15,VN,2019-04-05
com.MarsusProject,Marsus:SurvivalonMars,16,VN,2019-04-05
com.dashgamers.looney,Looney:BugsDash!Toons,17,VN,2019-04-05
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,18,VN,2019-04-05
com.NewMeta.GambleDefence,도박디펜스,19,VN,2019-04-05
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,20,VN,2019-04-05
com.kylebarrett.Immortal,ImmortalRogue,21,VN,2019-04-05
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,VN,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,23,VN,2019-04-05
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,24,VN,2019-04-05
com.codengamesinc.mistsurvivor,MISTSurvivor,25,VN,2019-04-05
com.Gamehob.fastcalc,FastCalc-kahnmath,26,VN,2019-04-05
com.rn.Human_is_hopeless,人が落ちた,27,VN,2019-04-05
com.libertyfield.fmfgame,"ForgiveMe,Father...",28,VN,2019-04-05
space.blam.bb23,BallsvsSpikes,29,VN,2019-04-05
game.pixelotkyle,Pixelot,30,VN,2019-04-05
com.greatapps.a4inrowmaterial,Connect4inarowgame,31,VN,2019-04-05
com.PXLink.IamReed,IamReed,32,VN,2019-04-05
com.super8bit.pro,Super8Pro(NESEmulator),33,VN,2019-04-05
com.teamgravegame.dyingdream,DyingDream,34,VN,2019-04-05
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),35,VN,2019-04-05
com.fivebn.ll6.full,ロスト・ランド6(Full),36,VN,2019-04-05
pl.portalgames.tidesoftime,TidesofTime,37,VN,2019-04-05
com.FantasticYes.returner02,ReturnerZhero-FinalCut,38,VN,2019-04-05
com.classicds.pro,ClassicDSPro(NDSEmulator),39,VN,2019-04-05
com.kodexglobal.kitt,KnightRiders:Game,40,VN,2019-04-05
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),41,VN,2019-04-05
com.amazingfrog,AmazingFrogSimulatorCity,42,VN,2019-04-05
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,43,VN,2019-04-05
com.gamezandappz.marcianitospace,MarcianitoSpace!,44,VN,2019-04-05
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,45,VN,2019-04-05
com.deysigames.zorritodesierto,Zorritodeldesierto,46,VN,2019-04-05
com.abdielmtzapps.islatinieblas,EscapedelaIslaTinieblas!,47,VN,2019-04-05
