app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-03-28
com.grofsoft.tripview,TripView,2,AU,2018-03-28
org.twisevictory.apps,TheWonderWeeks,3,AU,2018-03-28
com.gmail.chunt137.phone_flutter,Spidentify,4,AU,2018-03-28
org.prowl.torque,TorquePro(OBD2/Car),5,AU,2018-03-28
com.mobisystems.msgs,PhotoSuite4Pro,6,AU,2018-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2018-03-28
au.com.shiftyjelly.pocketcasts,PocketCasts,8,AU,2018-03-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2018-03-28
com.robtopx.geometryjump,GeometryDash,10,AU,2018-03-28
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,11,AU,2018-03-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,12,AU,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,13,AU,2018-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,AU,2018-03-28
com.lightricks.facetune,Facetune,15,AU,2018-03-28
com.and.games505.TerrariaPaid,Terraria.,16,AU,2018-03-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,AU,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),18,AU,2018-03-28
au.com.hemamaps.explorer,HemaExplorer,19,AU,2018-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,AU,2018-03-28
com.codemasters.f12016,F12016,21,AU,2018-03-28
com.astragon.cs2016,ConstructionSimulator2,22,AU,2018-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,23,AU,2018-03-28
com.FireproofStudios.TheRoom,TheRoom,24,AU,2018-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,25,AU,2018-03-28
com.trueaxis.trueskate,TrueSkate,26,AU,2018-03-28
com.aromatools.messentials,ModernEssentials,27,AU,2018-03-28
com.greenheartgames.gdt,GameDevTycoon,28,AU,2018-03-28
