app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-08-18
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-08-18
com.nianticlabs.pokemongo,PokémonGO,3,ES,2017-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),4,ES,2017-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ES,2017-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2017-08-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,ES,2017-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,ES,2017-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2017-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,ES,2017-08-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,ES,2017-08-18
com.igg.castleclash_es,CastleClash:FiestadeAniversario,12,ES,2017-08-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ES,2017-08-18
com.king.farmheroessaga,ファームヒーロー,14,ES,2017-08-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,ES,2017-08-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,ES,2017-08-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,ES,2017-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),18,ES,2017-08-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,19,ES,2017-08-18
zombie.survival.craft.z,LastDayonEarth:Survival,20,ES,2017-08-18
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2017-08-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,ES,2017-08-18
com.zynga.livepoker,Zyngaポーカー,23,ES,2017-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,ES,2017-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,ES,2017-08-18
com.playrix.township,タウンシップ(Township),26,ES,2017-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,ES,2017-08-18
com.mola.playspace.android.bingo,LocoBingobyPlayspace,28,ES,2017-08-18
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,29,ES,2017-08-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,ES,2017-08-18
com.playshoo.texaspoker.es,PokerEspaña,31,ES,2017-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,ES,2017-08-18
com.ea.gp.fifamobile,FIFAMobileサッカー,33,ES,2017-08-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,ES,2017-08-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,ES,2017-08-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,36,ES,2017-08-18
com.king.petrescuesaga,ペットレスキュー,37,ES,2017-08-18
net.peakgames.amy,ToyBlast,38,ES,2017-08-18
com.king.bubblewitch3,バブルウィッチ3,39,ES,2017-08-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,ES,2017-08-18
com.miniclip.eightballpool,8BallPool,41,ES,2017-08-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),42,ES,2017-08-18
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,43,ES,2017-08-18
com.netmarble.mherosgb,MARVELFutureFight,44,ES,2017-08-18
com.camelgames.superking,WarandOrder,45,ES,2017-08-18
com.n3twork.legendary,Legendary:GameofHeroes,46,ES,2017-08-18
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,47,ES,2017-08-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,ES,2017-08-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,49,ES,2017-08-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,ES,2017-08-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,ES,2017-08-18
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,52,ES,2017-08-18
com.mobile.legends,モバイル·レジェンド:Bangbang,53,ES,2017-08-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,54,ES,2017-08-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),55,ES,2017-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,ES,2017-08-18
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,57,ES,2017-08-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,58,ES,2017-08-18
com.innogames.foeandroid,ForgeofEmpires,59,ES,2017-08-18
com.rovio.baba,アングリーバード2(AngryBirds2),60,ES,2017-08-18
com.mola.playspace.android.parchis,ParcheesibyPlayspace,61,ES,2017-08-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,ES,2017-08-18
com.playdemic.golf.android,ゴルフクラッシュ,63,ES,2017-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,64,ES,2017-08-18
com.stac.empire.main,AgeofWarringEmpire,65,ES,2017-08-18
com.naturalmotion.customstreetracer2,CSRRacing2,66,ES,2017-08-18
com.ftxgames.narcos,Narcos:CartelWars,67,ES,2017-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,68,ES,2017-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,69,ES,2017-08-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,70,ES,2017-08-18
com.playshoo.texaspoker.es.hd,PokerEspañaHD,71,ES,2017-08-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,ES,2017-08-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,73,ES,2017-08-18
com.and.riseofthekings,RiseoftheKings,74,ES,2017-08-18
com.roblox.client,ROBLOX,75,ES,2017-08-18
es.socialpoint.MonsterLegends,MonsterLegends,76,ES,2017-08-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,77,ES,2017-08-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,78,ES,2017-08-18
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,79,ES,2017-08-18
es.socialpoint.DragonCity,ドラゴンシティ,80,ES,2017-08-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,81,ES,2017-08-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,82,ES,2017-08-18
com.nexonm.dominations.adk,DomiNations,83,ES,2017-08-18
com.socialquantum.acityint,メガポリス(Megapolis),84,ES,2017-08-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),85,ES,2017-08-18
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),86,ES,2017-08-18
com.miniclip.soccerstars,SoccerStars,87,ES,2017-08-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,88,ES,2017-08-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,89,ES,2017-08-18
com.rovio.tnt,AngryBirdsEvolution,90,ES,2017-08-18
com.igg.android.clashoflords2es,ClashofLords2:Español,91,ES,2017-08-18
com.perblue.dragonsoul,DragonSoul-オンラインRPG,92,ES,2017-08-18
com.tap4fun.reignofwar,インベーション,93,ES,2017-08-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,94,ES,2017-08-18
us.kick9.k3000000013.c3101000001,SoulHunters,95,ES,2017-08-18
com.scopely.whiplash,WWEChampions,96,ES,2017-08-18
com.xingjoys.zgirls.gp,Zgirls,97,ES,2017-08-18
com.playshoo.texaspoker.la.hd,PokerLatinoHD,98,ES,2017-08-18
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,99,ES,2017-08-18
com.bigfishgames.gummydropgoogle,グミドロップ！,100,ES,2017-08-18
com.topgamesinc.evony,エボニー-王の帰還,101,ES,2017-08-18
com.hcg.ctw.gp,ClashofKings:TheWest,102,ES,2017-08-18
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],103,ES,2017-08-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),104,ES,2017-08-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,105,ES,2017-08-18
com.firsttouchgames.story,Score!Hero,106,ES,2017-08-18
com.tinyco.futurama,Futurama:WorldsofTomorrow,107,ES,2017-08-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,108,ES,2017-08-18
air.com.zitro.labs.mobile,WorldofBingo,109,ES,2017-08-18
com.pixonic.wwr,WarRobots,110,ES,2017-08-18
com.funplus.familyfarm,にじいろ牧場,111,ES,2017-08-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,112,ES,2017-08-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,113,ES,2017-08-18
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,114,ES,2017-08-18
com.ea.games.r3_row,RealRacing3,115,ES,2017-08-18
com.droidhen.game.poker,テキサス・ホールデム達人,116,ES,2017-08-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,117,ES,2017-08-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,118,ES,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,119,ES,2017-08-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,120,ES,2017-08-18
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,121,ES,2017-08-18
com.nintendo.zara,SuperMarioRun,122,ES,2017-08-18
com.pocketgems.android.dragon,WarDragons,123,ES,2017-08-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),124,ES,2017-08-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,125,ES,2017-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,126,ES,2017-08-18
com.igg.castleclash,CastleClash:AnniversaryParty,127,ES,2017-08-18
com.crowdstar.covetHome,DesignHome,128,ES,2017-08-18
air.com.sgn.cookiejam.gp,クッキージャム,129,ES,2017-08-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,130,ES,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,131,ES,2017-08-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,132,ES,2017-08-18
com.stac.aok,王権争覇：天空の戦い,133,ES,2017-08-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,134,ES,2017-08-18
com.naturalmotion.dawnoftitans,DawnofTitans,135,ES,2017-08-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,ES,2017-08-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,137,ES,2017-08-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,138,ES,2017-08-18
com.king.paradisebay,パラダイス・ベイ,139,ES,2017-08-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,ES,2017-08-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,141,ES,2017-08-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,142,ES,2017-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,143,ES,2017-08-18
com.sgn.pandapop.gp,パンダポップ,144,ES,2017-08-18
com.xgg.ml,マジック・リージャン－巨竜戦争,145,ES,2017-08-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,146,ES,2017-08-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,147,ES,2017-08-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,148,ES,2017-08-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,149,ES,2017-08-18
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,150,ES,2017-08-18
air.com.pixelfederation.diggy,Diggy'sAdventure,151,ES,2017-08-18
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,152,ES,2017-08-18
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,153,ES,2017-08-18
com.superevilmegacorp.game,Vainglory,154,ES,2017-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,155,ES,2017-08-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,156,ES,2017-08-18
com.playshoo.texaspoker.la,PokerLatino,157,ES,2017-08-18
jp.gree.warofnationsbeta,WarofNations:PvPDomination,158,ES,2017-08-18
com.plarium.throne,Throne:KingdomatWar,159,ES,2017-08-18
com.zynga.ozmatch,WizardofOz:MagicMatch,160,ES,2017-08-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,161,ES,2017-08-18
com.gumieurope.bravefrontier,BraveFrontierRPG,162,ES,2017-08-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,163,ES,2017-08-18
com.boyaa.androidmarketsp,BoyaaTexasPóquer,164,ES,2017-08-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,165,ES,2017-08-18
com.wordgame.wordconnect.es,PalabrasGurú,166,ES,2017-08-18
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,167,ES,2017-08-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,168,ES,2017-08-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,ES,2017-08-18
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,170,ES,2017-08-18
com.fingersoft.hcr2,HillClimbRacing2,171,ES,2017-08-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,172,ES,2017-08-18
jp.konami.pesam,WinningEleven2017,173,ES,2017-08-18
com.lockwoodpublishing.avakinlife,AvakinLife,174,ES,2017-08-18
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,175,ES,2017-08-18
com.vizorapps.mahjong,パズルトレジャークエスト,176,ES,2017-08-18
com.gameinsight.airport,AirportCity:AirlineTycoon,177,ES,2017-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,178,ES,2017-08-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,179,ES,2017-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),180,ES,2017-08-18
com.webzen.muorigin.global.google,MUOrigin,181,ES,2017-08-18
com.pokerstars.cebo,JackpotPokerbyPokerStars™,182,ES,2017-08-18
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,183,ES,2017-08-18
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,184,ES,2017-08-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,185,ES,2017-08-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,186,ES,2017-08-18
jp.co.ponos.battlecatsen,TheBattleCats,187,ES,2017-08-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,188,ES,2017-08-18
com.king.shufflecatcards,ShuffleCats,189,ES,2017-08-18
com.kiloo.subwaysurf,SubwaySurfers,190,ES,2017-08-18
com.gameinsight.tribez,TheTribez:恐竜王国,191,ES,2017-08-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,192,ES,2017-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,193,ES,2017-08-18
com.supersolid.honestfood,フードストリート(FoodStreet),194,ES,2017-08-18
com.cw.en5warrior,SaiyanWarriors:DreamSquad,195,ES,2017-08-18
com.kabam.wartune.android,Wartune:HallofHeroes,196,ES,2017-08-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,197,ES,2017-08-18
com.king.blossomblast,ブロッサム・ブラスト,198,ES,2017-08-18
com.topface.kisskiss,KissKiss:spinthebottle,199,ES,2017-08-18
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",200,ES,2017-08-18
com.plarium.military,ソルジャーズ・インク,201,ES,2017-08-18
com.rafotech.piggyboom,PiggyBoom,202,ES,2017-08-18
com.arcadegame.games.bingo.holiday.free.slots.bash,BingoHoliday:無料のビンゴゲーム,203,ES,2017-08-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),204,ES,2017-08-18
com.geeker.gok,GameofKings:TheBloodThrone,205,ES,2017-08-18
com.fromthebenchgames.topstarsfootball,TopStarsフットボールリーグ,206,ES,2017-08-18
ru.crazybit.experiment,IslandExperiment,207,ES,2017-08-18
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,208,ES,2017-08-18
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,209,ES,2017-08-18
com.playshoo.texaspoker.romania,PokerRomania,210,ES,2017-08-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,211,ES,2017-08-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),212,ES,2017-08-18
com.snailgameusa.tp,TaichiPanda,213,ES,2017-08-18
com.rovio.blast,アングリーバードブラスト,214,ES,2017-08-18
com.awem.cradleofempires.andr,CradleofEmpires,215,ES,2017-08-18
com.prettysimple.criminalcaseandroid,クリミナルケース,216,ES,2017-08-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,217,ES,2017-08-18
com.my.juggernautwars,JuggernautWars–RaidDungeons&SlayDragons!,218,ES,2017-08-18
com.klab.bleach,BLEACHBraveSouls,219,ES,2017-08-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,220,ES,2017-08-18
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,221,ES,2017-08-18
com.dipan.feelingtouch.godfather,ゴッドファーザー,222,ES,2017-08-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,223,ES,2017-08-18
me.pou.app,プーチッチPou,224,ES,2017-08-18
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,225,ES,2017-08-18
com.hasbro.riskbigscreen,RISK:GlobalDomination,226,ES,2017-08-18
com.elex.nikkigp,LoveNikki-DressUPQueen,227,ES,2017-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,228,ES,2017-08-18
com.bethsoft.falloutshelter,FalloutShelter,229,ES,2017-08-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,ES,2017-08-18
com.uken.BingoPop,BingoPop,231,ES,2017-08-18
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya,232,ES,2017-08-18
com.glu.deerhunt16,DEERHUNTER2017,233,ES,2017-08-18
com.d3p.mpq,マーベル・パズルクエス,234,ES,2017-08-18
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,235,ES,2017-08-18
com.xyrality.lkclient,貴族達と騎士達-Lords&Knights-中世戦略MMO,236,ES,2017-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,237,ES,2017-08-18
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,238,ES,2017-08-18
com.ankama.dofustouch,DOFUSTouch,239,ES,2017-08-18
com.nexonm.tfa,Titanfall:Assault,240,ES,2017-08-18
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,241,ES,2017-08-18
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,242,ES,2017-08-18
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,243,ES,2017-08-18
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,244,ES,2017-08-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,245,ES,2017-08-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,246,ES,2017-08-18
com.ourpalm.kof98.us,KOF'98UMOL,247,ES,2017-08-18
com.moonactive.coinmaster,CoinMaster,248,ES,2017-08-18
com.gamevil.monster.global,モンスターウォーロード,249,ES,2017-08-18
com.sgn.geniesandgems.gp,マジックジュエル,250,ES,2017-08-18
com.feelingtouch.empirewaronline,帝国戦争,251,ES,2017-08-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,252,ES,2017-08-18
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),253,ES,2017-08-18
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,254,ES,2017-08-18
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,255,ES,2017-08-18
