app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師-本格幻想RPG,1,HK,2017-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,HK,2017-03-10
jp.co.mixi.monsterstrikeTW,怪物彈珠,3,HK,2017-03-10
com.nxtomo.bfbhk,BFB,4,HK,2017-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,5,HK,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,6,HK,2017-03-10
com.digitalsky.sgz2.sea,策三國,7,HK,2017-03-10
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,8,HK,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,HK,2017-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,HK,2017-03-10
com.playhit.our.kof,拳皇98終極之戰OL,11,HK,2017-03-10
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（王者對決）,12,HK,2017-03-10
tw.com.iwplay.sdsxs,聖鬥士星矢3D,13,HK,2017-03-10
jp.konami.pesm,PESCOLLECTION,14,HK,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2017-03-10
com.linecorp.LGSDG,LINE:ガンダムウォーズ,16,HK,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,HK,2017-03-10
com.nxtomo.bfbchamphk,BFBChampions2.0,18,HK,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,HK,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,20,HK,2017-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,HK,2017-03-10
tw.com.iwplay.zx,誅仙,22,HK,2017-03-10
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,23,HK,2017-03-10
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,24,HK,2017-03-10
com.camelgames.fantasyland,LittleEmpire,25,HK,2017-03-10
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,HK,2017-03-10
com.linecorp.LGRGS,LINEレンジャー,27,HK,2017-03-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,28,HK,2017-03-10
com.gm99.mjhk,創世破曉:genesis,29,HK,2017-03-10
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,30,HK,2017-03-10
tw.com.iwplay.sd,射鵰英雄傳3D,31,HK,2017-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,HK,2017-03-10
com.netmarble.stoneage,StoneAgeBegins,33,HK,2017-03-10
com.camelgames.superking,WarandOrder,34,HK,2017-03-10
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,35,HK,2017-03-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,36,HK,2017-03-10
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,37,HK,2017-03-10
com.madhead.tos.zh,神魔之塔,38,HK,2017-03-10
com.efun.jxqy.hk,劍俠情緣港澳版,39,HK,2017-03-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,40,HK,2017-03-10
com.netmarble.mherosgb,MARVELFutureFight,41,HK,2017-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,HK,2017-03-10
com.jedigames.p20.googleplay,我が天下:乱世演舞,43,HK,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,HK,2017-03-10
tw.com.iwplay.eoe,魔幻冒險,45,HK,2017-03-10
com.nexon.hit.global,HIT,46,HK,2017-03-10
tw.wonderplanet.CrashFever,CrashFever,47,HK,2017-03-10
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-小鬼當家,48,HK,2017-03-10
jp.co.gu3.orange01,クリスタルオブリユニオン,49,HK,2017-03-10
com.gamedreamer.gjhk,曙光,50,HK,2017-03-10
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,51,HK,2017-03-10
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,52,HK,2017-03-10
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,53,HK,2017-03-10
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-柔情篇,54,HK,2017-03-10
com.heartnet.eva.gp,新世紀福音戰士Online,55,HK,2017-03-10
tw.txwy.and.snqx,少女前線,56,HK,2017-03-10
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,57,HK,2017-03-10
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),58,HK,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,HK,2017-03-10
com.baplay.qnmhk,倩女幽魂-孫慧雪化身小倩全力推薦,60,HK,2017-03-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,HK,2017-03-10
com.gameone.sakatsukushoot,SEGA創造球會,62,HK,2017-03-10
com.gm99.ahlm,暗黑黎明-霜火之戰,63,HK,2017-03-10
com.kimi.ggplay.qjmutw,奇蹟MU-召喚師降臨開放轉職,64,HK,2017-03-10
com.eyougame.xchx,星辰幻想,65,HK,2017-03-10
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,66,HK,2017-03-10
com.youzu.snsgz.android.sm,少年三國志,67,HK,2017-03-10
com.gameone.warlocksz,魔法軍團Z-創新自由組裝機械人大戰,68,HK,2017-03-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,69,HK,2017-03-10
com.icantw.wings,狂暴之翼,70,HK,2017-03-10
com.gravity.ror.hk.and,RO仙境傳說：復興(港澳),71,HK,2017-03-10
com.diandian.valiantforce,ValiantForce,72,HK,2017-03-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,73,HK,2017-03-10
com.ea.gp.fifamobile,FIFAMobileサッカー,74,HK,2017-03-10
com.playrix.township,タウンシップ(Township),75,HK,2017-03-10
com.joycity.god,ダイスの神,76,HK,2017-03-10
com.tap4fun.reignofwar,インベーション,77,HK,2017-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,HK,2017-03-10
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,79,HK,2017-03-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,80,HK,2017-03-10
com.igs.fafafa,FaFaFa-RealCasinoSlots,81,HK,2017-03-10
com.icantw.ss,少年三國志：天下大戰,82,HK,2017-03-10
com.game168.gameofmafia,黑道風雲,83,HK,2017-03-10
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,84,HK,2017-03-10
com.gamedreamer.hk.zmhk,夢之天劍-劍刃交織的武俠傳說,85,HK,2017-03-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,86,HK,2017-03-10
com.baplay.yjhk,御劍情緣-香港版,87,HK,2017-03-10
com.youzu.king.dny.google,大皇帝,88,HK,2017-03-10
com.alta.apps.android.grandfantasia,精靈樂章(港澳版),89,HK,2017-03-10
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,90,HK,2017-03-10
tw.txwy.and.hsqj,橫掃千軍,91,HK,2017-03-10
com.madhead.ot,夢界物語,92,HK,2017-03-10
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,93,HK,2017-03-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,94,HK,2017-03-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,95,HK,2017-03-10
tw.com.iwplay.yitian,倚天屠龍記-劍指終南山,96,HK,2017-03-10
com.xgg.ml,マジック・リージャン－巨竜戦争,97,HK,2017-03-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,98,HK,2017-03-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,HK,2017-03-10
com.idplay.legu.gongzhuol,魔王與公主,100,HK,2017-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,101,HK,2017-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),102,HK,2017-03-10
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,103,HK,2017-03-10
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),104,HK,2017-03-10
com.kaiqigu.dancer.tw_new_sb,武娘-可愛萌妹大進擊,105,HK,2017-03-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,106,HK,2017-03-10
com.foyo.WJZJ,無盡戰記-王者歸來,107,HK,2017-03-10
com.gamedreamer.tw.dshsl,塔防英雄傳-3D策略TD,108,HK,2017-03-10
com.zynga.livepoker,Zyngaポーカー,109,HK,2017-03-10
com.stac.empire.main,AgeofWarringEmpire,110,HK,2017-03-10
com.kimi.ggplay.smsytw,女神聖域-碳酸系4D愛情動作手遊,111,HK,2017-03-10
com.netmarble.sknightsgb,SevenKnights,112,HK,2017-03-10
com.morlia.hzsgz,無限Story-自動狩獵,113,HK,2017-03-10
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",114,HK,2017-03-10
tw.com.iwplay.unison,UNISON聯盟,115,HK,2017-03-10
hk.com.funtown.msghk,蒼龍一擊-港澳版,116,HK,2017-03-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,117,HK,2017-03-10
com.ncsoft.redknights,LineageRedKnights,118,HK,2017-03-10
com.enjoygame.ttwyft,天域戰記,119,HK,2017-03-10
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,120,HK,2017-03-10
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,121,HK,2017-03-10
com.pixonic.wwr,WarRobots,122,HK,2017-03-10
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,123,HK,2017-03-10
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,124,HK,2017-03-10
com.naturalmotion.dawnoftitans,DawnofTitans,125,HK,2017-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,126,HK,2017-03-10
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,127,HK,2017-03-10
com.gamed9.ald.gp9s.superr,一言不合就三國,128,HK,2017-03-10
com.newfendoucq.lp,超級艦隊,129,HK,2017-03-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),130,HK,2017-03-10
com.userjoy.LetsVegasSlots,Let'sVegasSlots,131,HK,2017-03-10
