app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,IT,2016-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,IT,2016-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,4,IT,2016-07-10
it.mediaset.cadutalibera.android,Cadutalibera,5,IT,2016-07-10
com.pockettrend.neomonsters,ネオモンスターズ,6,IT,2016-07-10
com.ustwo.monumentvalley,モニュメントバレー,7,IT,2016-07-10
com.robtopx.geometryjump,GeometryDash,8,IT,2016-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",9,IT,2016-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,IT,2016-07-10
com.dotemu.neoturfmasters,NEOTURFMASTERS,11,IT,2016-07-10
air.com.wmg.FowlPlayGold,FowlPlayGold,12,IT,2016-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,13,IT,2016-07-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,14,IT,2016-07-10
air.com.wmg.HauntedHouseApp,HauntedHouse,15,IT,2016-07-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,IT,2016-07-10
com.sigames.fmh2016,FootballManagerMobile2016,17,IT,2016-07-10
com.giantssoftware.fs16,FarmingSimulator16,18,IT,2016-07-10
ilmfinity.evocreo.main.android,EvoCreo,19,IT,2016-07-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,IT,2016-07-10
com.turner.cardwars,CardWars-AdventureTime,21,IT,2016-07-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,IT,2016-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,23,IT,2016-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,IT,2016-07-10
com.game.motorsportmanager,MotorsportManager,25,IT,2016-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,IT,2016-07-10
com.telltalegames.minecraft100,Minecraft:StoryMode,27,IT,2016-07-10
com.epsxe.ePSXe,ePSXeforAndroid,28,IT,2016-07-10
com.astragon.trucksim,TruckSimulation16,29,IT,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,30,IT,2016-07-10
com.FireproofStudios.TheRoom,TheRoom,31,IT,2016-07-10
com.sanga.sfinge,Sfinge,32,IT,2016-07-10
