app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-08-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,IN,2018-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,5,IN,2018-08-05
com.jumpgames.RealSteel,RealSteel,6,IN,2018-08-05
com.notdoppler.earntodie,EarntoDie,7,IN,2018-08-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,8,IN,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,9,IN,2018-08-05
com.rt.hook,Hook,10,IN,2018-08-05
com.mojang.minecraftpe,Minecraft,11,IN,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,12,IN,2018-08-05
com.rockstar.gta3,GrandTheftAutoIII,13,IN,2018-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,IN,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,IN,2018-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,IN,2018-08-05
com.codemasters.f12016,F12016,17,IN,2018-08-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,18,IN,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,IN,2018-08-05
com.rockstargames.bully,Bully:AnniversaryEdition,20,IN,2018-08-05
com.agaming.thesun.origin,TheSun:Origin,21,IN,2018-08-05
com.rockstar.maxpayne,マックス・ペインモバイル,22,IN,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,23,IN,2018-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,IN,2018-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,25,IN,2018-08-05
com.agaming.reporterii,Reporter2,26,IN,2018-08-05
com.Pigfrog.Traitor,Traitor-Valkyrieplan,27,IN,2018-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,IN,2018-08-05
com.agaming.mentalhospitaliv,MentalHospitalIV,29,IN,2018-08-05
com.FireproofStudios.TheRoom,TheRoom,30,IN,2018-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,IN,2018-08-05
pl.idreams.pottery,Let'sCreate!Pottery,32,IN,2018-08-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,33,IN,2018-08-05
com.squareenixmontreal.hitmango,HitmanGO,34,IN,2018-08-05
com.hamsteroncoke.zenge,Zenge,35,IN,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,36,IN,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,37,IN,2018-08-05
com.giantssoftware.fs16,FarmingSimulator16,38,IN,2018-08-05
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,39,IN,2018-08-05
com.t2ksports.wwe2k15mobile,WWE2K,40,IN,2018-08-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),41,IN,2018-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,IN,2018-08-05
com.nekki.vector.paid,VectorFull,43,IN,2018-08-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,44,IN,2018-08-05
com.realdrift.sipon,RealDriftCarRacing,45,IN,2018-08-05
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,46,IN,2018-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,47,IN,2018-08-05
