app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2015-12-12
com.facebook.orca,Messenger,2,ZA,2015-12-12
com.facebook.katana,Facebook,3,ZA,2015-12-12
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,4,ZA,2015-12-12
com.instagram.android,Instagram,5,ZA,2015-12-12
com.opera.mini.native,OperaMiniWebブラウザ,6,ZA,2015-12-12
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,7,ZA,2015-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,ZA,2015-12-12
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,9,ZA,2015-12-12
com.facebook.lite,FacebookLite,10,ZA,2015-12-12
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,11,ZA,2015-12-12
com.bbm,BBM,12,ZA,2015-12-12
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,13,ZA,2015-12-12
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,14,ZA,2015-12-12
com.kiloo.subwaysurf,SubwaySurfers,15,ZA,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,16,ZA,2015-12-12
mobi.wifi.toolbox,SwiftWiFi,17,ZA,2015-12-12
com.skype.raider,Skype,18,ZA,2015-12-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),19,ZA,2015-12-12
com.google.android.apps.photos,Googleフォト,20,ZA,2015-12-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,ZA,2015-12-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,ZA,2015-12-12
fi.android.takealot,takealot.comShoppingApp,23,ZA,2015-12-12
com.shazam.android,Shazam-音楽検索,24,ZA,2015-12-12
com.hammerhead.furious7,FuriousRacing,25,ZA,2015-12-12
com.tencent.mm,WeChat,26,ZA,2015-12-12
com.imangi.templerun2,TempleRun2,27,ZA,2015-12-12
com.sirma.mobile.bible.android,聖書,28,ZA,2015-12-12
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,29,ZA,2015-12-12
com.ea.games.r3_row,RealRacing3,30,ZA,2015-12-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,ZA,2015-12-12
mobi.gameguru.racingfever,レーシングフィーバー,32,ZA,2015-12-12
capitecbank.remote.prd,CapitecRemoteBanking,33,ZA,2015-12-12
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow!,34,ZA,2015-12-12
com.twitter.android,Twitter,35,ZA,2015-12-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,ZA,2015-12-12
com.adobe.reader,AdobeAcrobatReader,37,ZA,2015-12-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,ZA,2015-12-12
com.ubercab,Uber,39,ZA,2015-12-12
com.lyrebirdstudio.mirror,MirrorImage-PhotoEditor,40,ZA,2015-12-12
com.google.android.play.games,GooglePlayゲーム,41,ZA,2015-12-12
com.venticake.retrica,Retrica,42,ZA,2015-12-12
com.pipcamera.activity,PIPカメラ－画像加工,43,ZA,2015-12-12
org.videolan.vlc,VLCforAndroid,44,ZA,2015-12-12
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,ZA,2015-12-12
com.truecaller,Truecaller–発信者ID表示とブロック,46,ZA,2015-12-12
com.prettysimple.criminalcaseandroid,CriminalCase,47,ZA,2015-12-12
com.skgames.trafficracer,TrafficRacer,48,ZA,2015-12-12
com.picmix.mobile,PicMix-PhotosinCollages,49,ZA,2015-12-12
com.microsoft.office.word,MicrosoftWord,50,ZA,2015-12-12
com.callapp.contacts,CallApp-CallerID&Block,51,ZA,2015-12-12
com.king.blossomblast,BlossomBlastSaga,52,ZA,2015-12-12
se.maginteractive.wordbrain,WordBrain,53,ZA,2015-12-12
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,54,ZA,2015-12-12
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,55,ZA,2015-12-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),56,ZA,2015-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,ZA,2015-12-12
com.ea.gp.minions,ミニオンズパラダイス,58,ZA,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,59,ZA,2015-12-12
com.cmplay.tiles2,ピアノタイル2,60,ZA,2015-12-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,61,ZA,2015-12-12
com.algoriddim.djay_free,djayFREE-DJMixRemixMusic,62,ZA,2015-12-12
za.co.fnb.connect.itt,FNBBankingApp,63,ZA,2015-12-12
com.whatsapp.wallpaper,WhatsAppWallpaper,64,ZA,2015-12-12
com.qihoo.security.lite,360SecurityLite–より小さく,65,ZA,2015-12-12
com.pinterest,Pinterest,66,ZA,2015-12-12
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,67,ZA,2015-12-12
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,68,ZA,2015-12-12
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,69,ZA,2015-12-12
com.soundcloud.android,SoundCloud-音楽＆オーディオ,70,ZA,2015-12-12
com.snapchat.android,Snapchat,71,ZA,2015-12-12
com.viber.voip,Viber：無料通話・無料メッセージ,72,ZA,2015-12-12
com.news24.ui.core,News24,73,ZA,2015-12-12
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,74,ZA,2015-12-12
com.miniclip.eightballpool,8BallPool,75,ZA,2015-12-12
com.opera.browser,﻿Operaブラウザ,76,ZA,2015-12-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,77,ZA,2015-12-12
com.zlc.DieWays2,死の100種方法,78,ZA,2015-12-12
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,79,ZA,2015-12-12
com.fastsoft.bubbleshooter,BubbleShooter,80,ZA,2015-12-12
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,81,ZA,2015-12-12
com.nordcurrent.canteenhd,クッキングフィーバー,82,ZA,2015-12-12
com.domobile.applock,アプリロックAppLock,83,ZA,2015-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,84,ZA,2015-12-12
