app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,SG,2018-04-10
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,2,SG,2018-04-10
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,SG,2018-04-10
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,SG,2018-04-10
flucemedia.fluce,FluceforTwitter,5,SG,2018-04-10
com.devolver.umiro,Umiro,6,SG,2018-04-10
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,7,SG,2018-04-10
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,8,SG,2018-04-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,SG,2018-04-10
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,10,SG,2018-04-10
com.block.siberia.crafting.building.gamez,BlockCraft3D:Crafting&BuildingGame,11,SG,2018-04-10
com.rainystudio.marixiconpack,Marix-IconPack,12,SG,2018-04-10
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,13,SG,2018-04-10
com.rainystudio.votusiconpack,Votus-IconPack,14,SG,2018-04-10
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,15,SG,2018-04-10
mylittleprincess.wizard,MyLittlePrincess：魔法使い,16,SG,2018-04-10
com.gamelab.wormsterdash,WormsterDash,17,SG,2018-04-10
com.unvoid.borealis,Borealis-IconPack,18,SG,2018-04-10
air.com.kanarii.okiyome2,ぱっとお清め,19,SG,2018-04-10
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,20,SG,2018-04-10
com.stampedegames.projekt,.projekt,21,SG,2018-04-10
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,22,SG,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,23,SG,2018-04-10
com.spotlightor.candleman,Candleman,24,SG,2018-04-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,25,SG,2018-04-10
org.gprod.dm1,DarkestMaze,26,SG,2018-04-10
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,27,SG,2018-04-10
com.pointandclick.hudsoncase,ハドソン事件の謎,28,SG,2018-04-10
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,29,SG,2018-04-10
com.sovs.sovs,SOVS,30,SG,2018-04-10
com.rainystudio.extremeiconpack,Extreme-IconPack,31,SG,2018-04-10
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,32,SG,2018-04-10
com.tenbirds.animus,アニマス-アイア番外編,33,SG,2018-04-10
com.find.myshadow,FindMyShadow,34,SG,2018-04-10
com.ofilms.wa2018,WordAlive2018,35,SG,2018-04-10
com.workout.coach.pro,WorkoutCoachPro-Workouts&FitnessAtHome,36,SG,2018-04-10
com.bcbm2018,BoaCamaBoaMesa2018,37,SG,2018-04-10
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,38,SG,2018-04-10
com.DKGMini.YesImRichPlus,IAmRich!Plus,39,SG,2018-04-10
com.noodlecake.lichtspeer,リヒトシュピーア,40,SG,2018-04-10
root.check.rootcheckpro,RootCheckerPro,41,SG,2018-04-10
com.winterspring.cardquest,CardQuest,42,SG,2018-04-10
com.sevenmysteries.lastpage,SevenMysteries,43,SG,2018-04-10
materializedhome.kustom.pack,MaterializedHomeforKLWP,44,SG,2018-04-10
com.bartenderschoice,Bartender'sChoiceVol.2,45,SG,2018-04-10
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,46,SG,2018-04-10
com.iplay.shClub,신하야리가미-비밀클럽,47,SG,2018-04-10
com.DKGMini.YesImRichPremium,IAmRich!Premium,48,SG,2018-04-10
com.mycraft.pro.version,MyCraft:ProExploration,49,SG,2018-04-10
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,50,SG,2018-04-10
com.pro.miui9.iconpack,MIUI9-IconPackPRO,51,SG,2018-04-10
com.penrose.herosquirrelr,여기서는용사다람쥐,52,SG,2018-04-10
com.cszplay77.diamond,Diamond,53,SG,2018-04-10
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",54,SG,2018-04-10
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),55,SG,2018-04-10
com.coccco28.era,Era,56,SG,2018-04-10
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,57,SG,2018-04-10
org.kulturecity.app,KultureCity,58,SG,2018-04-10
com.hallidev.HueReact,hueReact,59,SG,2018-04-10
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),60,SG,2018-04-10
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,61,SG,2018-04-10
com.fivebn.tl02.full,レガシー2(Full),62,SG,2018-04-10
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,63,SG,2018-04-10
com.santiagosarquis.minimo,Minimo-IconPack,64,SG,2018-04-10
com.sagaransurkar99.Uni_Pocket_Pro,UniPocketPro-Gaming&ToolsApp,65,SG,2018-04-10
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,66,SG,2018-04-10
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,67,SG,2018-04-10
com.the10tons.jydge,JYDGE,68,SG,2018-04-10
com.rainystudio.porenticonpack,Porent-IconPack,69,SG,2018-04-10
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,70,SG,2018-04-10
com.gmail.chunt137.phone_flutter,Spidentify,71,SG,2018-04-10
color.picker.artists,ColorPickerforArtists,72,SG,2018-04-10
com.smgstudio.deathsquared,ロロロロ(DeathSquared),73,SG,2018-04-10
com.hookbang.nightenfell,ナイテンフォールAR,74,SG,2018-04-10
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,75,SG,2018-04-10
de.bassapps.WatchChat,WatchChatforWhatsApp,76,SG,2018-04-10
com.yourcompanyname.lordshiva,XPERIAGodShivaTheme,77,SG,2018-04-10
fr.smartapps.louvre.expodelacroix.price,DELACROIX1798-1863,78,SG,2018-04-10
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,79,SG,2018-04-10
com.ivianuu.immersivemodemanager,ImmersiveModeManager,80,SG,2018-04-10
com.easething.player,QHDTV,81,SG,2018-04-10
w4rri0rcorp.thevrsoundboardadfree,TheVRSoundboard(Reklámmentes),82,SG,2018-04-10
com.building.crafting.turbocrafter,BuildCraft2:Survival&Exploration,83,SG,2018-04-10
com.ashensoftware.appsmanagerpro,AppsManagerPro,84,SG,2018-04-10
substratum.panico.iride,[substratum]IrideforOxygenOS,85,SG,2018-04-10
com.onespot.hdwallpaper,WallpapersHDPro,86,SG,2018-04-10
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,87,SG,2018-04-10
com.spl.ultimatevoice,Ultimatevoicechanger,88,SG,2018-04-10
cfcablaze.ihs20182q,InHisSteps20182ndQuarter,89,SG,2018-04-10
pixelicious.prime.victorburgoa,PixeliciousforKWGT,90,SG,2018-04-10
com.atypicalgames.battlesupremacy,BattleSupremacy,91,SG,2018-04-10
dejan.llevo3.gravira,Gravira-IconPack,92,SG,2018-04-10
com.rainystudio.firiiconpack,Firi-IconPack,93,SG,2018-04-10
com.ivianuu.pie,PieControls-SwipeGestureNavigation,94,SG,2018-04-10
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,95,SG,2018-04-10
com.danijmn.cardinalchains,CardinalChains,96,SG,2018-04-10
com.earth.craft.survival.adventure.blocks,EarthCraft2:WorldExploration&Survival,97,SG,2018-04-10
com.dumpling.smashtanks,ARSmashTanks!,98,SG,2018-04-10
