app_id,app_name,rank,country_code,date
com.tencent.warwings2,ウォー・ウィングス(WarWings),1,RU,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,2,RU,2017-08-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RU,2017-08-23
com.kiloo.subwaysurf,SubwaySurfers,4,RU,2017-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,RU,2017-08-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,RU,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,7,RU,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,8,RU,2017-08-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,RU,2017-08-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,10,RU,2017-08-23
com.sega.sonic1px,SonictheHedgehog™,11,RU,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,12,RU,2017-08-23
com.nekki.shadowfight,シャドウファイト2,13,RU,2017-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,RU,2017-08-23
com.orangeapps.piratetreasure,PirateTreasures,15,RU,2017-08-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,RU,2017-08-23
com.miniclip.bowmasters,Bowmasters,17,RU,2017-08-23
air.com.hypah.io.slither,slither.io,18,RU,2017-08-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,RU,2017-08-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,RU,2017-08-23
com.secondarm.taptapdash,TapTapDash,21,RU,2017-08-23
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,22,RU,2017-08-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),23,RU,2017-08-23
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,24,RU,2017-08-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,RU,2017-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,RU,2017-08-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,RU,2017-08-23
air.com.functu.adamandeve3,AdamandEve3,28,RU,2017-08-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,RU,2017-08-23
com.dodreams.driveahead,DriveAhead!,30,RU,2017-08-23
com.fingersoft.hcr2,HillClimbRacing2,31,RU,2017-08-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,RU,2017-08-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,RU,2017-08-23
se.foglo.svt,SnipersvsThieves,34,RU,2017-08-23
tm.durak2,Дурак++,35,RU,2017-08-23
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,36,RU,2017-08-23
com.zuuks.driver.simulator,DriverSimulator,37,RU,2017-08-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,38,RU,2017-08-23
com.flazm.bobtherobber4,BobTheRobber4,39,RU,2017-08-23
com.rstgames.durak,DurakOnline,40,RU,2017-08-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,41,RU,2017-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,42,RU,2017-08-23
me.pou.app,プーチッチPou,43,RU,2017-08-23
com.sega.sonicdash,SonicDash,44,RU,2017-08-23
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,45,RU,2017-08-23
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,46,RU,2017-08-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,RU,2017-08-23
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,48,RU,2017-08-23
com.skgames.trafficracer,TrafficRacer,49,RU,2017-08-23
com.jewels.gems.android,Gemsorjewels?,50,RU,2017-08-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,51,RU,2017-08-23
com.FDGEntertainment.redball4.gp,RedBall4,52,RU,2017-08-23
com.cmplay.tiles2,ピアノタイル2™,53,RU,2017-08-23
com.tnttv.borodach2,Бородач.Битваохранников,54,RU,2017-08-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,RU,2017-08-23
org.aastudio.games.longnards,Длинныенарды,56,RU,2017-08-23
com.avelog.mouse,MouseSimulator,57,RU,2017-08-23
com.bubadu.bubbu,仮想ペット「Bubbu,58,RU,2017-08-23
com.skgames.trafficrider,TrafficRider,59,RU,2017-08-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),60,RU,2017-08-23
com.roblox.client,ROBLOX,61,RU,2017-08-23
com.axlebolt.standoff2,Standoff2,62,RU,2017-08-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,63,RU,2017-08-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,64,RU,2017-08-23
com.mediocre.smashhit,SmashHit,65,RU,2017-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,RU,2017-08-23
com.entertainment.mfgen.android,FleetGlory,67,RU,2017-08-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,68,RU,2017-08-23
com.youmusic.magictiles,MagicTiles3,69,RU,2017-08-23
com.topmobgames.simgai3d,TrafficCopSimulator3D,70,RU,2017-08-23
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),71,RU,2017-08-23
com.SomeDeveloper.MyValerka,МоймедведьВалерка,72,RU,2017-08-23
com.rovio.angrybirds,AngryBirds,73,RU,2017-08-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,RU,2017-08-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,75,RU,2017-08-23
com.ea.gp.fifamobile,FIFAMobileサッカー,76,RU,2017-08-23
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,77,RU,2017-08-23
com.halfbrick.fruitninjafree,FruitNinja®,78,RU,2017-08-23
com.rexetstudio.blockstrike,BlockStrike,79,RU,2017-08-23
com.byril.seabattle2,バトルシップ2,80,RU,2017-08-23
com.imult.musicbears,RhythmandBears,81,RU,2017-08-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),82,RU,2017-08-23
com.ea.games.r3_row,RealRacing3,83,RU,2017-08-23
com.aim.racing,ExtremeCarDrivingSimulator,84,RU,2017-08-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,85,RU,2017-08-23
com.mad.gunz,MadGunZ—onlineshooter,86,RU,2017-08-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,87,RU,2017-08-23
com.bigduckgames.flow,FlowFree,88,RU,2017-08-23
smellymoo.sand,砂:絵,89,RU,2017-08-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,90,RU,2017-08-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),91,RU,2017-08-23
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,92,RU,2017-08-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,93,RU,2017-08-23
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,94,RU,2017-08-23
wonderland.bubble,BubbleWonderland,95,RU,2017-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),96,RU,2017-08-23
com.baklabs.taxi.simulator,タクシー,97,RU,2017-08-23
com.kunpo.loner,Loner,98,RU,2017-08-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,99,RU,2017-08-23
jpark.AOS5,Angerofstick5アクションゲーム,100,RU,2017-08-23
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,101,RU,2017-08-23
com.altshift.notnot,NotNot-頭脳耐久ゲーム,102,RU,2017-08-23
com.CraftingMax.Explore,MaxCraft:PocketEdition,103,RU,2017-08-23
com.ludia.tmnt,NinjaTurtles:Legends,104,RU,2017-08-23
com.crack.screen.prank.bfun,ブロークン画面Prank,105,RU,2017-08-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,106,RU,2017-08-23
com.bellapps.drinkcocktail,飲むカクテルリアルSim,107,RU,2017-08-23
com.devgame.fixiesroom,Fiksiki夢ハウス、メモリーゲームキッズ,108,RU,2017-08-23
com.catool.vegas.ganstercity,ベガスギャングスターシティ,109,RU,2017-08-23
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,110,RU,2017-08-23
com.mobile.legends,モバイル·レジェンド:Bangbang,111,RU,2017-08-23
com.turborocketgames.catsim,猫シムオンライン,112,RU,2017-08-23
com.lego.city.my_city2,LEGO®CityMyCity2,113,RU,2017-08-23
com.racing.car.crash.turbo,クレイジーフォースピード,114,RU,2017-08-23
