app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,FR,2018-07-15
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,2,FR,2018-07-15
com.orangenose.tablefull,I'mPingPongKing:),3,FR,2018-07-15
com.wildbeep.stoneskimming,StoneSkimming,4,FR,2018-07-15
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,FR,2018-07-15
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,FR,2018-07-15
com.ftt.boxingstar.gl.aos,ボクシングスター,7,FR,2018-07-15
com.futureplay.battleground,BattlelandsRoyale,8,FR,2018-07-15
com.gameinsight.tribez3gp,TradeIsland,9,FR,2018-07-15
jp.pokemon.pokemonquest,ポケモンクエスト,10,FR,2018-07-15
com.playgendary.tom,TomboftheMask,11,FR,2018-07-15
io.voodoo.holeio,Hole.io,12,FR,2018-07-15
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,13,FR,2018-07-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,FR,2018-07-15
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,15,FR,2018-07-15
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,16,FR,2018-07-15
com.nexon.da3.global,DarknessRises,17,FR,2018-07-15
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,FR,2018-07-15
art.keplers.translate.leo,すべての言語を翻訳する：テキストと音声,19,FR,2018-07-15
com.netease.idv.googleplay,IdentityV,20,FR,2018-07-15
com.bestgo.wifi.master,WifiMaster,21,FR,2018-07-15
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,22,FR,2018-07-15
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,23,FR,2018-07-15
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,24,FR,2018-07-15
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,25,FR,2018-07-15
com.easytech.wc4.android,世界の覇者4,26,FR,2018-07-15
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,27,FR,2018-07-15
com.wb.goog.westworld,Westworld,28,FR,2018-07-15
com.pmg.speed,SpeedBall,29,FR,2018-07-15
com.ketchapp.clumsyclimber,ClumsyClimber,30,FR,2018-07-15
com.sonymobile.themes.teamfrance,Xperia™TeamFranceLiveWallpaper,31,FR,2018-07-15
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",32,FR,2018-07-15
com.amanotes.galaxyrun,InfinityRun,33,FR,2018-07-15
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,34,FR,2018-07-15
com.mightykingdom.kk,キティキーパー：猫コレクター,35,FR,2018-07-15
com.dc.hwsj,GameofSultans,36,FR,2018-07-15
com.vividgames.metalfist,MayhemCombat-FightingGame,37,FR,2018-07-15
com.mahaha.asks.ai,AddFlyFollowerswithAIFilters,38,FR,2018-07-15
com.three.dimension.bowling.battle.free,3DBowlingMaster,39,FR,2018-07-15
com.wFrance2_7345423,FranceTV:direct&replay,40,FR,2018-07-15
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,41,FR,2018-07-15
com.fastrelax.inkmydrink,InkMyDrink,42,FR,2018-07-15
com.facebook.creatorapp,FacebookCreator,43,FR,2018-07-15
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),44,FR,2018-07-15
com.dsfishlabs.disurvivors,DeadIsland:Survivors,45,FR,2018-07-15
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,46,FR,2018-07-15
io.fightnite.unrealbattle,ForniteS4,47,FR,2018-07-15
com.feifeigame.bear,HitDevilBear-DefenceHomeland,48,FR,2018-07-15
com.fungi.houseflip,HouseFlipwithChipandJo,49,FR,2018-07-15
com.gamoper.candylegend.free,キャンディレジェンド,50,FR,2018-07-15
cube.survival.adventure,CubeSurvival:LDoE,51,FR,2018-07-15
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,52,FR,2018-07-15
com.sonymobile.themes.hoteltransylvaniathree,XPERIA™HotelTransylvania3Theme,53,FR,2018-07-15
com.genius.hotelfrance,MyHotelRomance(Français),54,FR,2018-07-15
com.fil.app,LogisHotels,55,FR,2018-07-15
com.lilithgame.tgames.gp,DankTanks,56,FR,2018-07-15
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,57,FR,2018-07-15
com.dunk.shot.basket.free,DunkShotBasket,58,FR,2018-07-15
fr.icmsoft.electrobeach,Electrobeach+,59,FR,2018-07-15
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,60,FR,2018-07-15
com.powerplaymanager.tennismania,TennisManiaMobile,61,FR,2018-07-15
com.talentgame.legendesninja.fr,LégendesNinja:BatailledeTempête,62,FR,2018-07-15
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,63,FR,2018-07-15
com.vafcr.missioncleopatrerepliques,AstérixetObélix:MissionCléopâtrerépliques,64,FR,2018-07-15
com.ttgames.truckdriver3dhillclimb,TruckDriverClimb,65,FR,2018-07-15
com.google.android.apps.podcasts,Googleポッドキャスト,66,FR,2018-07-15
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,67,FR,2018-07-15
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,68,FR,2018-07-15
fr.siimple,Colis-Voiturage-Siimple,69,FR,2018-07-15
com.paleblue.numbercoloring,番号着色,70,FR,2018-07-15
