app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,2,RO,2016-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,RO,2016-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,4,RO,2016-07-04
com.robtopx.geometryjump,GeometryDash,5,RO,2016-07-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,6,RO,2016-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,7,RO,2016-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,8,RO,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,RO,2016-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,RO,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,RO,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2016-07-04
com.turner.cardwars,CardWars-AdventureTime,13,RO,2016-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,RO,2016-07-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,RO,2016-07-04
pl.idreams.pottery,Let'sCreate!Pottery,16,RO,2016-07-04
com.explorationbase.Exploration,Exploration,17,RO,2016-07-04
com.realdrift.sipon,RealDriftCarRacing,18,RO,2016-07-04
com.popcap.pvz_row,Plantsvs.Zombies,19,RO,2016-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",20,RO,2016-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,RO,2016-07-04
com.notdoppler.earntodie,EarntoDie,22,RO,2016-07-04
com.game.motorsportmanager,MotorsportManager,23,RO,2016-07-04
com.tokaloka.goo,GooSaga,24,RO,2016-07-04
com.and.games505.TerrariaPaid,Terraria.,25,RO,2016-07-04
com.daysofwonder.tt.android,TickettoRide,26,RO,2016-07-04
com.astragon.trucksim,TruckSimulation16,27,RO,2016-07-04
ro.tromf.cruce,Cruce,28,RO,2016-07-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,29,RO,2016-07-04
com.eamobile.sims3_row_qwf,TheSims™3,30,RO,2016-07-04
com.rockstargames.gtactw,GTA:ChinatownWars,31,RO,2016-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,RO,2016-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,RO,2016-07-04
com.lnrgame.StarKnight,StarKnight,34,RO,2016-07-04
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),35,RO,2016-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,RO,2016-07-04
com.peppapig.holiday,PeppaPig:Holiday,37,RO,2016-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,38,RO,2016-07-04
com.stainlessgames.carmageddon,Carmageddon,39,RO,2016-07-04
com.jundroo.SimplePlanes,SimplePlanes,40,RO,2016-07-04
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,41,RO,2016-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,42,RO,2016-07-04
com.gamesoulstudio.backflipmadness,BackflipMadness,43,RO,2016-07-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,44,RO,2016-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,45,RO,2016-07-04
com.FireproofStudios.TheRoom,TheRoom,46,RO,2016-07-04
com.candyrufusgames.survivalcraft,Survivalcraft,47,RO,2016-07-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,48,RO,2016-07-04
com.MrSamBarlow.HerStoryGame,HerStory,49,RO,2016-07-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,RO,2016-07-04
com.rixstudio.pixapo,ApocalypsePixel,51,RO,2016-07-04
com.mageeks.android.farmingpro2016,FarmingPRO2016,52,RO,2016-07-04
mytown.spa,MyTown:BeautySpaSaloonスパ,53,RO,2016-07-04
com.wb.ManOfSteel,マン・オブ・スティール,54,RO,2016-07-04
com.threeminutegames.lifeline2.goog,Lifeline2,55,RO,2016-07-04
com.khg.doorkickers,DoorKickers,56,RO,2016-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,57,RO,2016-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,58,RO,2016-07-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,59,RO,2016-07-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,60,RO,2016-07-04
com.turner.copatoon,CNSuperstarSoccer,61,RO,2016-07-04
com.gravitysensation.sumotori,SumotoriDreams,62,RO,2016-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,63,RO,2016-07-04
com.ustwo.monumentvalley,モニュメントバレー,64,RO,2016-07-04
com.trueaxis.trueskate,TrueSkate,65,RO,2016-07-04
com.endspacevr,EndSpaceVRforCardboard,66,RO,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,67,RO,2016-07-04
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,68,RO,2016-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,69,RO,2016-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,70,RO,2016-07-04
ru.nika.development.einsteinsriddle,ЗагадкаЭйнштейна,71,RO,2016-07-04
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,72,RO,2016-07-04
com.reliancegames.f1challenge,F1™Challenge,73,RO,2016-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,74,RO,2016-07-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,75,RO,2016-07-04
com.sega.sonic4ep2,Sonic4EpisodeII,76,RO,2016-07-04
com.turner.wrathofpsychobos1,サイコボスの怒り,77,RO,2016-07-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,78,RO,2016-07-04
com.turner.bestparkintheuniverse,BestParkintheUniverse,79,RO,2016-07-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,80,RO,2016-07-04
com.inxile.BardTale,TheBard'sTale,81,RO,2016-07-04
com.exozet.android.catan,Catan,82,RO,2016-07-04
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,83,RO,2016-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,84,RO,2016-07-04
com.rockstar.gta3,GrandTheftAutoIII,85,RO,2016-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,86,RO,2016-07-04
com.t2ksports.wwe2k15mobile,WWE2K,87,RO,2016-07-04
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,88,RO,2016-07-04
com.t2kgames.civrev2,CivilizationRevolution2,89,RO,2016-07-04
com.turner.ghosttoasters,ゴースト・トースターズ,90,RO,2016-07-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,91,RO,2016-07-04
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,92,RO,2016-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,93,RO,2016-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,94,RO,2016-07-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],95,RO,2016-07-04
air.com.flipline.papasburgeria,Papa'sBurgeria,96,RO,2016-07-04
com.littleinferno.google,LittleInferno,97,RO,2016-07-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,98,RO,2016-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,99,RO,2016-07-04
com.reactive.bridgearchitect,ブリッジアーキテクト,100,RO,2016-07-04
com.younghorses.octodad,Octodad:DadliestCatch,101,RO,2016-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,102,RO,2016-07-04
com.daysofwonder.Splendor.gp,Splendor,103,RO,2016-07-04
net.inxile.tiq,TheImpossibleQuiz!,104,RO,2016-07-04
com.orgoniteapps.buildit3,BuildBattle:Minigame,105,RO,2016-07-04
com.n3vgames.android.trainz,TrainzSimulator,106,RO,2016-07-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,107,RO,2016-07-04
com.thirtyonex.TransportTycoon,TransportTycoon,108,RO,2016-07-04
com.codemasters.cmrally,ColinMcRaeRally,109,RO,2016-07-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,110,RO,2016-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,111,RO,2016-07-04
com.dws.helivr,VRBattleHelicopters,112,RO,2016-07-04
com.mastersmind.emojiguess,GuessEmojiMastermind,113,RO,2016-07-04
com.brice.story,Buried:InteractiveStory,114,RO,2016-07-04
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,115,RO,2016-07-04
com.Knap.Pixel,Pixel-UnturnedSurviveHD,116,RO,2016-07-04
com.mobilecastles.castles,CastlesofMadKingLudwig,117,RO,2016-07-04
com.noodlecake.framed,FRAMED,118,RO,2016-07-04
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,119,RO,2016-07-04
com.mtvn.BubbleParty,SpongeBobBubbleParty,120,RO,2016-07-04
com.TBAGames.PetRock2,PetRock2-PlanetSimulator,121,RO,2016-07-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,122,RO,2016-07-04
com.glutenfreegames.cheetahsimulator,CheetahSimulator,123,RO,2016-07-04
com.danielviktorin.bussimulatorpaid,BusSimulator2DPremium,124,RO,2016-07-04
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,125,RO,2016-07-04
com.agaming.mentalhospitaliv,MentalHospitalIV,126,RO,2016-07-04
com.gmboy.loderunnerclassic,LodeRunnerClassic,127,RO,2016-07-04
gpaw.projects.space.spaceflight,SpaceFlightSimulator,128,RO,2016-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,129,RO,2016-07-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,130,RO,2016-07-04
com.eightyeightgames.tenmillion,10000000,131,RO,2016-07-04
com.axl.xelorians.full,Xelorians-スペースシューター,132,RO,2016-07-04
com.amtgames.ewtd2,EpicWarTD2,133,RO,2016-07-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),134,RO,2016-07-04
com.disney.castleofillusion_goo,CastleofIllusion,135,RO,2016-07-04
com.flight.worldsim,FlightWorldSimulator,136,RO,2016-07-04
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,137,RO,2016-07-04
de.brettspielwelt.alhambra,AlhambraGame,138,RO,2016-07-04
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,139,RO,2016-07-04
com.glutenfreegames.catsimulator,StrayCatSimulator,140,RO,2016-07-04
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,141,RO,2016-07-04
com.vectorunit.red,RiptideGP2,142,RO,2016-07-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,143,RO,2016-07-04
com.nomadgames.talisman,Talisman,144,RO,2016-07-04
com.turner.timetangle,タイムタングル（混乱した時間）,145,RO,2016-07-04
smpxg.jewelxmas,JewellustXmas,146,RO,2016-07-04
com.JohnWright.ThriveIsland,ThriveIsland-Survival,147,RO,2016-07-04
com.tribeplay.pandaairport,Dr.Pandaの空港,148,RO,2016-07-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,149,RO,2016-07-04
com.wb.goog.ArkhamCity,Batman:ArkhamCityLockdown,150,RO,2016-07-04
com.p2games.firemansam,FiremanSam-JuniorCadet,151,RO,2016-07-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,152,RO,2016-07-04
air.com.flipline.papaswingeriahd,Papa'sWingeriaHD,153,RO,2016-07-04
com.cccp.Dead_In_Bermuda,DeadInBermuda,154,RO,2016-07-04
air.com.flipline.papasfreezeriahd,Papa'sFreezeriaHD,155,RO,2016-07-04
com.hg.townsmen7,TownsmenPremium,156,RO,2016-07-04
net.kairosoft.android.tennis_en,TennisClubStory,157,RO,2016-07-04
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,158,RO,2016-07-04
joybits.doodlemafia2,DoodleMafia,159,RO,2016-07-04
com.clintsiu.prism,_PRISM,160,RO,2016-07-04
com.superstickhero.heroported.hd,HeroLegendPro,161,RO,2016-07-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,162,RO,2016-07-04
chessbase.android.chessdb,ChessBaseOnline,163,RO,2016-07-04
com.sigames.fmh2016,FootballManagerMobile2016,164,RO,2016-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,165,RO,2016-07-04
com.NamcoNetworks.MsPacMan,Ms.PAC-MANbyNamco,166,RO,2016-07-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,167,RO,2016-07-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],168,RO,2016-07-04
com.tinybuildgames.punchclub,PunchClub,169,RO,2016-07-04
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,170,RO,2016-07-04
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,171,RO,2016-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,RO,2016-07-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,173,RO,2016-07-04
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,174,RO,2016-07-04
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,175,RO,2016-07-04
jp.co.sega.vtc,VirtuaTennis™Challenge,176,RO,2016-07-04
com.fivebn.nym3.full,NewYorkMysteries3(Full),177,RO,2016-07-04
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),178,RO,2016-07-04
com.mvasiliy.dragracing3d,DragRacing3D,179,RO,2016-07-04
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),180,RO,2016-07-04
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,181,RO,2016-07-04
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,182,RO,2016-07-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),183,RO,2016-07-04
com.mtvn.tmntpp,TMNTPortalPower,184,RO,2016-07-04
com.rt.hook,Hook,185,RO,2016-07-04
com.headupgames.inbetween,InBetween,186,RO,2016-07-04
com.turner.grudgeball,グラッジボール,187,RO,2016-07-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,188,RO,2016-07-04
com.n3vgames.android.driver,TrainzDriver,189,RO,2016-07-04
