app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2017-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2017-11-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,IN,2017-11-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2017-11-01
com.lightricks.facetune,Facetune,5,IN,2017-11-01
com.rac7.DarkEcho,DarkEcho,6,IN,2017-11-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,IN,2017-11-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,IN,2017-11-01
com.appstar.callrecorderpro,通話レコーダーPro,9,IN,2017-11-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,10,IN,2017-11-01
com.intsig.lic.camscanner,CamScanner完全版(License),11,IN,2017-11-01
com.nll.acr.license,ACRライセンス,12,IN,2017-11-01
com.jumpgames.RealSteel,RealSteel,13,IN,2017-11-01
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,14,IN,2017-11-01
me.dreamsky.lostjourney2,時空の旅,15,IN,2017-11-01
com.digidust.elokence.akinator.paid,AkinatorVIP,16,IN,2017-11-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,IN,2017-11-01
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,18,IN,2017-11-01
com.vicman.photolabpro,PhotoLabPRO,19,IN,2017-11-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,IN,2017-11-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,21,IN,2017-11-01
br.com.zoetropic,Zoetropic-Fotoemmovimento,22,IN,2017-11-01
com.advasoft.touchretouch,TouchRetouch,23,IN,2017-11-01
com.mxtech.videoplayer.pro,MXPlayerPro,24,IN,2017-11-01
com.rockstar.maxpayne,マックス・ペインモバイル,25,IN,2017-11-01
com.notdoppler.earntodie,EarntoDie,26,IN,2017-11-01
com.internet.speed.meter,InternetSpeedMeter,27,IN,2017-11-01
projekt.sungstratum,sungstratum★substratumsamsungaddon,28,IN,2017-11-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,29,IN,2017-11-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,IN,2017-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,31,IN,2017-11-01
as.wps.wpatester,WpsWpaTesterPremium,32,IN,2017-11-01
com.mojang.minecraftpe,Minecraft,33,IN,2017-11-01
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,34,IN,2017-11-01
com.milandragovic.trident3,Trident3forZooper,35,IN,2017-11-01
com.pixsterstudio.fontchangerpro,FontChangerPro,36,IN,2017-11-01
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,37,IN,2017-11-01
com.flavionet.android.camera.pro,CameraFV-5,38,IN,2017-11-01
net.dinglisch.android.taskerm,Tasker,39,IN,2017-11-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,IN,2017-11-01
org.zooper.zwpro,ZooperWidgetPro,41,IN,2017-11-01
dejan.llevo3.nineteen,nineteen[substratum],42,IN,2017-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,IN,2017-11-01
fella.app,FellaforFacebook,44,IN,2017-11-01
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,45,IN,2017-11-01
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,46,IN,2017-11-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,47,IN,2017-11-01
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,48,IN,2017-11-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),49,IN,2017-11-01
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,50,IN,2017-11-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,IN,2017-11-01
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,52,IN,2017-11-01
com.fds.infiniteflight,InfiniteFlightSimulator,53,IN,2017-11-01
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,54,IN,2017-11-01
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,55,IN,2017-11-01
com.app.gurumannfitness,GuruMannFitness,56,IN,2017-11-01
com.androidassistant.paid,AssistantProforAndroid,57,IN,2017-11-01
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,58,IN,2017-11-01
com.rockstar.gta3,GrandTheftAutoIII,59,IN,2017-11-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,60,IN,2017-11-01
com.iglint.android.screenlockpro,ScreenLockPro,61,IN,2017-11-01
com.rageconsulting.android.lightflow,LEDと通知制御,62,IN,2017-11-01
au.com.shiftyjelly.pocketcasts,PocketCasts,63,IN,2017-11-01
