app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,RU,2018-12-09
io.voodoo.paper2,Paper.io2,2,RU,2018-12-09
com.mindy.grap1,StickmanHook,3,RU,2018-12-09
com.game5mobile.popular,PopularWars,4,RU,2018-12-09
com.amanotes.beathopper,TilesHop:EDMRush!,5,RU,2018-12-09
com.h8games.helixjump,HelixJump,6,RU,2018-12-09
io.danielcruz.sines,Looper,7,RU,2018-12-09
com.cmplay.bricksnballs,ブリックツムツム,8,RU,2018-12-09
com.NikSanTech.FireDots3D,FireBalls3D,9,RU,2018-12-09
com.playgendary.tom,TomboftheMask,10,RU,2018-12-09
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,11,RU,2018-12-09
com.kiloo.subwaysurf,SubwaySurfers,12,RU,2018-12-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,13,RU,2018-12-09
com.dc.hwsj,GameofSultans,14,RU,2018-12-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,15,RU,2018-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,RU,2018-12-09
com.riseup.game,RiseUp,17,RU,2018-12-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,RU,2018-12-09
com.game5mobile.lineandwater,HappyGlass,19,RU,2018-12-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,20,RU,2018-12-09
com.imult.leotig2,LeoandTig:ForestAdventures,21,RU,2018-12-09
com.roblox.client,ROBLOX,22,RU,2018-12-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,23,RU,2018-12-09
air.com.hypah.io.slither,slither.io,24,RU,2018-12-09
com.hitrock.hideonline,HideOnline-HuntersvsProps,25,RU,2018-12-09
com.tencent.ig,PUBGMOBILE,26,RU,2018-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,RU,2018-12-09
com.fugo.wow,WordsOfWonders,28,RU,2018-12-09
com.physics.sim.game.cat,HelloCats,29,RU,2018-12-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,RU,2018-12-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,31,RU,2018-12-09
com.playgendary.tanks,TankStars,32,RU,2018-12-09
com.playgendary.kickthebuddy,KicktheBuddy,33,RU,2018-12-09
com.FDGEntertainment.redball4.gp,RedBall4,34,RU,2018-12-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,RU,2018-12-09
game.bubble.shooter.dragon.pop,バブルシューティング,36,RU,2018-12-09
com.supertapx.lovedots,LoveBalls,37,RU,2018-12-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,38,RU,2018-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),39,RU,2018-12-09
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,40,RU,2018-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,RU,2018-12-09
com.dvloper.granny,Granny,42,RU,2018-12-09
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,43,RU,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,44,RU,2018-12-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,RU,2018-12-09
com.nekki.shadowfight,シャドウファイト2,46,RU,2018-12-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,47,RU,2018-12-09
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,48,RU,2018-12-09
com.LoopGames.Domino,ドミノ,49,RU,2018-12-09
pl.lukok.draughts,チェッカー,50,RU,2018-12-09
com.rstgames.durak,DurakOnline,51,RU,2018-12-09
com.rubygames.slingdrift,SlingDrift,52,RU,2018-12-09
com.geishatokyo.slingjump,SlingandJump,53,RU,2018-12-09
fun.arts.studio.rotate.baraban,Вращайтебарабан2017,54,RU,2018-12-09
com.billiards.city.pool.nation.club,ビリヤードシティ,55,RU,2018-12-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,RU,2018-12-09
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,57,RU,2018-12-09
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,58,RU,2018-12-09
com.axlebolt.standoff2,Standoff2,59,RU,2018-12-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,RU,2018-12-09
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,61,RU,2018-12-09
com.dodreams.driveahead,DriveAhead!,62,RU,2018-12-09
com.foranj.newyeartale,新年の農場：クリスマス,63,RU,2018-12-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),64,RU,2018-12-09
com.byril.seabattle2,バトルシップ2,65,RU,2018-12-09
com.ketchapp.rider,Rider,66,RU,2018-12-09
com.ketchapp.knifehit,KnifeHit,67,RU,2018-12-09
com.SmokedStudios.CSim2,CaseSimulator2,68,RU,2018-12-09
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,69,RU,2018-12-09
apps.youon.FindWords,Найдислова,70,RU,2018-12-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,71,RU,2018-12-09
com.sandboxol.indiegame.bedwar,BedWars,72,RU,2018-12-09
com.playgendary.sportmasters,Bouncemasters!,73,RU,2018-12-09
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,74,RU,2018-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,RU,2018-12-09
org.aastudio.games.longnards,Длинныенарды,76,RU,2018-12-09
com.tocaboca.tocalifeworld,TocaLife:World,77,RU,2018-12-09
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,78,RU,2018-12-09
com.fingersoft.hcr2,HillClimbRacing2,79,RU,2018-12-09
com.miniclip.topskater,FlipSkater,80,RU,2018-12-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),81,RU,2018-12-09
com.hunterhamster.snailbob2.gp,SnailBob2,82,RU,2018-12-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,RU,2018-12-09
com.bubadu.bubbu,仮想ペット「Bubbu,84,RU,2018-12-09
io.voodoo.holeio,Hole.io,85,RU,2018-12-09
com.jetstartgames.chess,チェス,86,RU,2018-12-09
com.miniclip.bowmasters,Bowmasters,87,RU,2018-12-09
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,88,RU,2018-12-09
com.merigotech.fillwords,Филворды:поискслов,89,RU,2018-12-09
com.bigframes.color_road,ColorRoad!,90,RU,2018-12-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,91,RU,2018-12-09
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,92,RU,2018-12-09
io.voodoo.tenkyu,TENKYU-転球,93,RU,2018-12-09
com.dimcoms.checkers,チェッカーズ,94,RU,2018-12-09
com.amanotes.pamahelixtiles,HelixCrush,95,RU,2018-12-09
com.ChillyRoom.DungeonShooter,SoulKnight,96,RU,2018-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),97,RU,2018-12-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,98,RU,2018-12-09
game.maddex.jump,MadDex,99,RU,2018-12-09
com.Nobodyshot.kuboom,KUBOOM,100,RU,2018-12-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,101,RU,2018-12-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,102,RU,2018-12-09
com.etec.snake_pixel,SnakePixel,103,RU,2018-12-09
com.skgames.trafficracer,TrafficRacer,104,RU,2018-12-09
com.neonplay.casualsoccerkickandroid,SoccerKick,105,RU,2018-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),106,RU,2018-12-09
com.playway.cms2017,CarMechanicSimulator18,107,RU,2018-12-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),108,RU,2018-12-09
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,109,RU,2018-12-09
com.frojo.moy5,Moy5-VirtualPetGame,110,RU,2018-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,111,RU,2018-12-09
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,112,RU,2018-12-09
com.paulaugustel.bomber,PlanetBomber!,113,RU,2018-12-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,114,RU,2018-12-09
com.YovoGames.dentist,子供の医者：歯科医,115,RU,2018-12-09
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,116,RU,2018-12-09
com.herocraft.game.free.redball3,RedBall3:JumpforLove,117,RU,2018-12-09
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,118,RU,2018-12-09
com.supertapx.bigbigballer,BigBigBaller,119,RU,2018-12-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),120,RU,2018-12-09
com.ffgames.racingincar2,RacinginCar2,121,RU,2018-12-09
com.jewels.gems.android,Gemsorjewels?,122,RU,2018-12-09
com.cmplay.tiles2,ピアノタイル2™,123,RU,2018-12-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,RU,2018-12-09
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,125,RU,2018-12-09
com.ea.gp.fifamobile,FIFAサッカー,126,RU,2018-12-09
com.madfatcat.axeclimber,AxeClimber,127,RU,2018-12-09
com.solou.catendless.run,キャットランナー：デザインホームルーム,128,RU,2018-12-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,129,RU,2018-12-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,130,RU,2018-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,131,RU,2018-12-09
com.ea.games.r3_row,RealRacing3,132,RU,2018-12-09
com.easybrain.sudoku.android,ナンプレ,133,RU,2018-12-09
com.nekki.shadowfight3,シャドウファイト3,134,RU,2018-12-09
