app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-01-04
com.facebook.orca,Messenger,2,RO,2019-01-04
com.whatsapp,WhatsAppMessenger,3,RO,2019-01-04
com.parking.game,DriveandPark,4,RO,2019-01-04
com.joom,Joom.World’slowestprices,5,RO,2019-01-04
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,6,RO,2019-01-04
com.instagram.android,Instagram,7,RO,2019-01-04
com.NikSanTech.FireDots3D,FireBalls3D,8,RO,2019-01-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,RO,2019-01-04
com.riseup.game,RiseUp,10,RO,2019-01-04
com.mindy.grap1,StickmanHook,11,RO,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,12,RO,2019-01-04
com.facebook.katana,Facebook,13,RO,2019-01-04
com.kiloo.subwaysurf,SubwaySurfers,14,RO,2019-01-04
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,15,RO,2019-01-04
com.snapchat.android,Snapchat,16,RO,2019-01-04
com.miniclip.eightballpool,8BallPool,17,RO,2019-01-04
com.game5mobile.lineandwater,HappyGlass,18,RO,2019-01-04
com.h8games.helixjump,HelixJump,19,RO,2019-01-04
net.zedge.android,ZEDGE™着信音&壁紙,20,RO,2019-01-04
games.onebutton.golfbattle,GolfBattle,21,RO,2019-01-04
com.zhiliaoapp.musically,TikTok,22,RO,2019-01-04
com.netflix.mediaclient,Netflix,23,RO,2019-01-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,RO,2019-01-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,25,RO,2019-01-04
sportgame.calory.golf.whoosh,Wham!,26,RO,2019-01-04
com.playgendary.tom,TomboftheMask,27,RO,2019-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,RO,2019-01-04
com.billiards.city.pool.nation.club,ビリヤードシティ,29,RO,2019-01-04
ro.mercador,OLX.ro,30,RO,2019-01-04
com.supertapx.lovedots,LoveBalls,31,RO,2019-01-04
com.roblox.client,ROBLOX,32,RO,2019-01-04
com.facebook.lite,FacebookLite,33,RO,2019-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,RO,2019-01-04
com.google.android.play.games,GooglePlayゲーム,35,RO,2019-01-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,RO,2019-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,RO,2019-01-04
com.aim.racing,ExtremeCarDrivingSimulator,38,RO,2019-01-04
io.voodoo.paper2,Paper.io2,39,RO,2019-01-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,RO,2019-01-04
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,41,RO,2019-01-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,RO,2019-01-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,43,RO,2019-01-04
ru.iprado.spot,Spotit:FindtheDifference,44,RO,2019-01-04
com.king.candycrushsaga,キャンディークラッシュ,45,RO,2019-01-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",46,RO,2019-01-04
