app_id,app_name,rank,country_code,date
com.playgendary.pinatamasters,Pinatamasters,1,PL,2019-04-25
com.lidl.eci.lidlplus,LidlPlus,2,PL,2019-04-25
com.clean.road,CleanRoad,3,PL,2019-04-25
com.housepaint.game,HousePaint,4,PL,2019-04-25
com.twist.hit,TwistHit!,5,PL,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,6,PL,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,7,PL,2019-04-25
com.hwg.idlepainter,IdlePainter,8,PL,2019-04-25
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,9,PL,2019-04-25
app.collection.ofrazvlekuha,EntertainmentCollection,10,PL,2019-04-25
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,11,PL,2019-04-25
com.elex.cod.gp,CallofDuty:GlobalOperations,12,PL,2019-04-25
com.find.different.free,Find10Differences,13,PL,2019-04-25
com.frogmind.rumblestars,ランブルスターズサッカー,14,PL,2019-04-25
com.netease.lztgglobal,CyberHunter,15,PL,2019-04-25
pl.innogy.go,innogygo!,16,PL,2019-04-25
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,17,PL,2019-04-25
com.wordstacks.wordcrush.pl,StosySłowo,18,PL,2019-04-25
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,19,PL,2019-04-25
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,20,PL,2019-04-25
games.starberry.coffeecorp,IdleCoffeeCorp,21,PL,2019-04-25
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,22,PL,2019-04-25
com.XTechStudios.snakeIO,Snaker.io!,23,PL,2019-04-25
com.azurgames.dinosaurs,フルメタルモンスターズ,24,PL,2019-04-25
com.mevo.app,MEVO,25,PL,2019-04-25
com.strike.soccer.football.flick,模擬サッカーゲーム,26,PL,2019-04-25
com.skytecgames.survival,Horrorfield,27,PL,2019-04-25
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,28,PL,2019-04-25
air.com.goldensubmarine.podworka.talentow2019,PodwórkoTalentówNIVEA2019,29,PL,2019-04-25
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,30,PL,2019-04-25
com.timuzgames.fpsbattle,FPSBattle2019,31,PL,2019-04-25
com.ferrari.pipedit,PIPCollageMakerEdit,32,PL,2019-04-25
com.dziobaki.mrshot,MrBullet,33,PL,2019-04-25
