app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,NL,2018-06-18
com.h8games.helixjump,HelixJump,2,NL,2018-06-18
com.supertapx.drawin,DrawIn,3,NL,2018-06-18
network.talpa.lucky13,LUCKY13,4,NL,2018-06-18
com.rubygames.slingdrift,SlingDrift,5,NL,2018-06-18
com.supertapx.lovedots,LoveBalls,6,NL,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,7,NL,2018-06-18
com.playgendary.tanks,TankStars,8,NL,2018-06-18
com.ludia.jw2,JurassicWorld™Alive,9,NL,2018-06-18
com.ketchapp.knifehit,KnifeHit,10,NL,2018-06-18
com.riseup.game,RiseUp,11,NL,2018-06-18
com.colorswitch.switch2,ColorSwitch,12,NL,2018-06-18
com.dvloper.granny,Granny,13,NL,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,14,NL,2018-06-18
com.andreisokal.ballscontrol,BallsControl,15,NL,2018-06-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,NL,2018-06-18
com.wordgame.puzzle.board.nl,WoordKruis,17,NL,2018-06-18
com.kiloo.subwaysurf,SubwaySurfers,18,NL,2018-06-18
com.ea.gp.simsmobile,TheSims™Mobile,19,NL,2018-06-18
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,20,NL,2018-06-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,21,NL,2018-06-18
com.roblox.client,ROBLOX,22,NL,2018-06-18
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",23,NL,2018-06-18
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),24,NL,2018-06-18
com.playgendary.partymasters,Partymasters-FunIdleGame,25,NL,2018-06-18
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,26,NL,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,NL,2018-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),28,NL,2018-06-18
net.peakgames.toonblast,ToonBlast,29,NL,2018-06-18
com.supertapx.colortube,ColorTube,30,NL,2018-06-18
io.voodoo.cube,TheCube,31,NL,2018-06-18
com.tencent.ig,PUBGMOBILE,32,NL,2018-06-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,NL,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,34,NL,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,NL,2018-06-18
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,36,NL,2018-06-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,37,NL,2018-06-18
air.com.hypah.io.slither,slither.io,38,NL,2018-06-18
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,39,NL,2018-06-18
com.gamecircus.tycoon,TapstoRiches,40,NL,2018-06-18
com.boomster.linegame,WeavetheLine,41,NL,2018-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),42,NL,2018-06-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,43,NL,2018-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,44,NL,2018-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,45,NL,2018-06-18
