app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,PT,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,2,PT,2018-05-08
com.h8games.helixjump,HelixJump,3,PT,2018-05-08
com.whatsapp,WhatsAppMessenger,4,PT,2018-05-08
com.facebook.orca,Messenger,5,PT,2018-05-08
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,6,PT,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,PT,2018-05-08
com.instagram.android,Instagram,8,PT,2018-05-08
com.contextlogic.wish,Wish-楽しいショッピング,9,PT,2018-05-08
com.masomo.headball2,HeadBall2,10,PT,2018-05-08
com.ketchapp.knifehit,KnifeHit,11,PT,2018-05-08
com.supertapx.lovedots,LoveBalls,12,PT,2018-05-08
com.dts.freefireth,フリーファイア,13,PT,2018-05-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,PT,2018-05-08
com.facebook.katana,Facebook,15,PT,2018-05-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,PT,2018-05-08
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,17,PT,2018-05-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,18,PT,2018-05-08
com.globalegrow.app.gearbest,GearBestOnlineShopping,19,PT,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),20,PT,2018-05-08
com.ratelekom.findnow,FindNow,21,PT,2018-05-08
pt.sibs.android.mbway,MBWAY,22,PT,2018-05-08
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",23,PT,2018-05-08
com.super.turbo.booster.cleaner.ph1,TurboBooster-CacheCleaner&CleanerMaster,24,PT,2018-05-08
com.crush.will.fortgames,SuperCrushMachine,25,PT,2018-05-08
com.facebook.lite,FacebookLite,26,PT,2018-05-08
com.glovo,Glovo:deliveryfromanystore,27,PT,2018-05-08
com.netflix.mediaclient,Netflix,28,PT,2018-05-08
com.snapchat.android,Snapchat,29,PT,2018-05-08
com.itchmedia.ta3,BaseballBoy!,30,PT,2018-05-08
com.joom,Joom,31,PT,2018-05-08
com.fixeads.olxportugal,OLXPortugal-Classificados,32,PT,2018-05-08
com.kiloo.subwaysurf,SubwaySurfers,33,PT,2018-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,34,PT,2018-05-08
eu.livesport.MeusResultados_com,MeusResultados,35,PT,2018-05-08
com.ubercab,Uber,36,PT,2018-05-08
com.topcraft.dev.explore,🏡TopCraftexploration,37,PT,2018-05-08
tv.telepathic.hooked,HOOKED-ChatStories,38,PT,2018-05-08
com.tencent.ig,PUBGMOBILE,39,PT,2018-05-08
com.fifa.stickeralbum.android,PaniniStickerAlbum,40,PT,2018-05-08
com.dvloper.granny,Granny,41,PT,2018-05-08
