app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,TikTok,1,IN,2018-12-22
com.whatsapp,WhatsAppMessenger,2,IN,2018-12-22
video.like,LIKE—動画ビデオソーシャルアプリ,3,IN,2018-12-22
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,4,IN,2018-12-22
app.buzz.share,"Helo-ShareandCare,connectyoutotheworld",5,IN,2018-12-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,6,IN,2018-12-22
com.facebook.orca,Messenger,7,IN,2018-12-22
in.mohalla.sharechat,"ShareChat-BestStatus,Videos,Shayari,News",8,IN,2018-12-22
com.miniclip.carrom,CarromPool,9,IN,2018-12-22
com.mxtech.videoplayer.ad,MXPlayer,10,IN,2018-12-22
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,11,IN,2018-12-22
com.mcent.browser,mCentBrowser-RechargeBrowser,12,IN,2018-12-22
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,13,IN,2018-12-22
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",14,IN,2018-12-22
com.tencent.ig,PUBGMOBILE,15,IN,2018-12-22
com.facebook.katana,Facebook,16,IN,2018-12-22
com.starmakerinteractive.starm,"StarM:搞笑视频,新闻&段子，whatsapp帖子",17,IN,2018-12-22
com.ludo.king,LudoKing™,18,IN,2018-12-22
com.jio.myjio,MyJio,19,IN,2018-12-22
com.facebook.lite,FacebookLite,20,IN,2018-12-22
com.zhiliaoapp.musically.go,TikTokLite,21,IN,2018-12-22
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",22,IN,2018-12-22
com.jio.media.jiobeats,JioSaavnMusic&Radio,23,IN,2018-12-22
cn.xender,Xender–ファイル転送と共有,24,IN,2018-12-22
com.uc.vmate,VMate-YourBestVideoTubeMate&VideoDownloader,25,IN,2018-12-22
com.gaana,GaanaMusic-HindiTamilTeluguMP3SongsOnline,26,IN,2018-12-22
in.startv.hotstar,Hotstar,27,IN,2018-12-22
com.flipkart.android,FlipkartOnlineShoppingApp,28,IN,2018-12-22
com.instagram.android,Instagram,29,IN,2018-12-22
com.myntra.android,MyntraOnlineShoppingApp,30,IN,2018-12-22
com.redefine.welike,"Welike-OnlineWorld,ShortVideoClip,Trends",31,IN,2018-12-22
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,32,IN,2018-12-22
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",33,IN,2018-12-22
com.jio.jioplay.tv,"JioTV–BiggBoss,LiveCricket&TVShows",34,IN,2018-12-22
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,35,IN,2018-12-22
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,36,IN,2018-12-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,37,IN,2018-12-22
com.kiloo.subwaysurf,SubwaySurfers,38,IN,2018-12-22
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,39,IN,2018-12-22
com.vivashow.share.video.chat,VidStatusapp-StatusVideos&StatusDownloader,40,IN,2018-12-22
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,41,IN,2018-12-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,IN,2018-12-22
com.domobile.applock,アプリロックAppLock,43,IN,2018-12-22
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,44,IN,2018-12-22
in.swiggy.android,SwiggyFoodOrder&Delivery,45,IN,2018-12-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,46,IN,2018-12-22
club.fromfactory,ClubFactory-OnlineShoppingApp,47,IN,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,48,IN,2018-12-22
com.uc.browser.en,UCBrowserMini-TinyFastPrivate&Secure,49,IN,2018-12-22
com.keyboard.irides,Irides Keyboard,50,IN,2018-12-22
com.imangi.templerun,TempleRun,51,IN,2018-12-22
com.roposo.android,"Roposo-FunVideos,Editing,ChatStatus,Camera",52,IN,2018-12-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,53,IN,2018-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,IN,2018-12-22
com.snapdeal.main,SnapdealOnlineShoppingAppIndia,55,IN,2018-12-22
com.imangi.templerun2,TempleRun2,56,IN,2018-12-22
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,57,IN,2018-12-22
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",58,IN,2018-12-22
com.myairtelapp,"MyAirtel-Recharge,PayBills,Bank&AvailOffers",59,IN,2018-12-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,60,IN,2018-12-22
com.myairtelapp,"MyAirtel-Recharge,PayBills,Bank&AvailOffers",61,IN,2018-12-22
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveAusvsIndia",62,IN,2018-12-22
com.eyecon.global,"CallerID,Calls,PhoneBook&Contacts:Eyecon",63,IN,2018-12-22
com.dts.freefireth,GarenaFreeFire-クリスマス,64,IN,2018-12-22
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,65,IN,2018-12-22
com.steelcloudstudio.stunt.bike.racing.game.tricks.master,StuntBikeRacingGameTricksMaster🏁,66,IN,2018-12-22
com.ss.android.ugc.boomlite,VigoLite,67,IN,2018-12-22
com.tv.v18.viola,VootTVShowsMoviesCartoons,68,IN,2018-12-22
com.imo.android.imoim,imoの無料ビデオ通話とチャット,69,IN,2018-12-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,70,IN,2018-12-22
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,71,IN,2018-12-22
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,72,IN,2018-12-22
io.teslatech.callbreak,CallbreakMultiplayer,73,IN,2018-12-22
com.bsbportal.music,WynkMusic-Download&PlaySongs&MP3forFree,74,IN,2018-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,IN,2018-12-22
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,76,IN,2018-12-22
com.whatsapp.w4b,WhatsAppBusiness,77,IN,2018-12-22
bubbleshooter.orig,バブルシューター:BubbleShooter,78,IN,2018-12-22
com.chat.go.messenegr.plus,GoMessenger,79,IN,2018-12-22
com.ansangha.drdriving,走行の達人,80,IN,2018-12-22
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,81,IN,2018-12-22
com.dotc.latin.ime.tap,FlashKeyboardEmoji,82,IN,2018-12-22
com.olx.southasia,OLX:Buy&Sellnearyou,83,IN,2018-12-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,84,IN,2018-12-22
com.nemo.starhalo,WelikeStatus(Hillo)-Statusvideodownloader,85,IN,2018-12-22
app.com.mahacareer,MahaCareerMitra,86,IN,2018-12-22
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",87,IN,2018-12-22
