app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,ES,2017-03-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,2,ES,2017-03-30
com.team17.escapists,TheEscapists,3,ES,2017-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,4,ES,2017-03-30
com.marmalade.cluedogame,Cluedo,5,ES,2017-03-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,ES,2017-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,ES,2017-03-30
com.mindpumpgames.kiteboardhero,KiteboardHero,8,ES,2017-03-30
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,9,ES,2017-03-30
com.funforgedigital.tokaido,Tokaido™,10,ES,2017-03-30
com.orangepixel.meganoid2017,Meganoid(2017),11,ES,2017-03-30
com.nuclearunicorn.kittensgame,KittensGame,12,ES,2017-03-30
com.redfishgame.isolandEN,見失い島,13,ES,2017-03-30
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,14,ES,2017-03-30
jp.co.capcom.mobile1942wd,1942MOBILE,15,ES,2017-03-30
com.Majorariatto.Majotori_v2,Majotori,16,ES,2017-03-30
no.stormfilms.syng,SYNG-Barnesangerpånorsk,17,ES,2017-03-30
com.imayi.monstertruckgo,MonsterTruckGo,18,ES,2017-03-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,19,ES,2017-03-30
com.intellijoy.letters.tracing,キッズのためのアルファベット,20,ES,2017-03-30
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),21,ES,2017-03-30
com.cosmicexpressgame,CosmicExpress,22,ES,2017-03-30
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,23,ES,2017-03-30
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,24,ES,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,25,ES,2017-03-30
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,26,ES,2017-03-30
de.dresden.magnussoft.sophiaspizzarestaurant.ger,SophiasPizzaRestaurant(DEU),27,ES,2017-03-30
com.survgames.sidinopro,DinosaurHuntSurvivalPro,28,ES,2017-03-30
media.k52.anycard,ANYCARD,29,ES,2017-03-30
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,30,ES,2017-03-30
com.moz.politics,BigPoliticsInc.UKEdition,31,ES,2017-03-30
com.fgpplus.app,FantasyGP+,32,ES,2017-03-30
com.TenderClaws.VVR,VirtualVirtualReality,33,ES,2017-03-30
com.nvidia.squareenix.tombraider2013,TombRaider,34,ES,2017-03-30
com.BlackRabbitGames.AloPenarol,CrazyGarrafa,35,ES,2017-03-30
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),36,ES,2017-03-30
