app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,IT,2019-03-31
com.custom.pickmeup,PickMeUp™,2,IT,2019-03-31
com.ohbibi.fps,FRAGProShooter,3,IT,2019-03-31
com.mok.ggglive.amer,LiveTVTAP2019PRO,4,IT,2019-03-31
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),5,IT,2019-03-31
com.kwalee.drawit,Drawit,6,IT,2019-03-31
com.miniclip.carrom,DiscPoolCarrom,7,IT,2019-03-31
com.pixelperfectdude.htdrive,#DRIVE,8,IT,2019-03-31
com.snow.drift,SnowDrift,9,IT,2019-03-31
com.wfl.app.better.translator,Translator,10,IT,2019-03-31
com.ugurulak.bcmanbow,BcBowMan,11,IT,2019-03-31
com.boomgames.blackhole,Blackhole.io,12,IT,2019-03-31
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,13,IT,2019-03-31
com.crazylabs.amaze.game,AMAZE!,14,IT,2019-03-31
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,15,IT,2019-03-31
com.nbstudio.towercolor,タワーカラー,16,IT,2019-03-31
com.karabasstudio.nightdescent,NightDescent,17,IT,2019-03-31
com.iscoolentertainment.strikehit,StrikeHit,18,IT,2019-03-31
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,19,IT,2019-03-31
lom.taaap.dgortip.plasty,TipsTv‍‍t‍a‍p‍‍p‍l‍u‍s‍Pro,20,IT,2019-03-31
com.tvgb.mchatap,Tv‍‍t‍a‍p‍‍p‍l‍u‍s‍forandroidTips,21,IT,2019-03-31
com.season_8.fortnite,BattleRoyaleSeason8HDWallpapers,22,IT,2019-03-31
com.mtvn.superbrawlapp,SuperBrawlUniverse,23,IT,2019-03-31
ai.calculator.all.in.one,Calculator-AllInOne&Free,24,IT,2019-03-31
com.tqygame.synthetic,SyntheticZ,25,IT,2019-03-31
com.vividgames.endlesslake.runner,EndlessLake,26,IT,2019-03-31
com.iboomobile.kiri,KiriDippiDance,27,IT,2019-03-31
