app_id,app_name,rank,country_code,date
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,1,IT,2019-06-19
com.sonyayllc.adderup,"AdderUp-funnewnumbertile,combomatchinggame",2,IT,2019-06-19
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,3,IT,2019-06-19
mycity.pjparty,MyCity:PajamaParty,4,IT,2019-06-19
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,5,IT,2019-06-19
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,6,IT,2019-06-19
net.kairosoft.android.pictures,映画スタジオ物語,7,IT,2019-06-19
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),8,IT,2019-06-19
com.cris87.crios_carbon,CRiOSCARBON-ICONPACK,9,IT,2019-06-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,10,IT,2019-06-19
net.playables.kidsgame,KIDS,11,IT,2019-06-19
com.fireart.SpiritRootsP,SpiritRoots,12,IT,2019-06-19
com.kevaid.doodlelens,DoodleLens,13,IT,2019-06-19
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,14,IT,2019-06-19
com.nomadgames.mysticvale,MysticVale,15,IT,2019-06-19
com.studiopango.foxfactory,FoxFactory,16,IT,2019-06-19
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,17,IT,2019-06-19
com.cris87.one_ui_fluo,ONEUIFLUO-ICONPACK,18,IT,2019-06-19
com.iconmarket.iconpack.ios.free,iOS12-IconPack,19,IT,2019-06-19
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,20,IT,2019-06-19
com.tohsoft.translate.pro,TranslatePro,21,IT,2019-06-19
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,22,IT,2019-06-19
deluxehome.kustom.pack,DeluxeHomeforKLWP,23,IT,2019-06-19
com.ebsnew.newversion,EBSCocktails,24,IT,2019-06-19
com.dualcarbon.drivesimulator2,DriveSimulator2,25,IT,2019-06-19
it.ilcamminodidante.app,IlCamminodiDante®,26,IT,2019-06-19
com.shak.rightlapse.rightlapse,Lapse:Fullmanualtimelapsecamera,27,IT,2019-06-19
com.rogame.senetdeluxe,SenetDeluxe,28,IT,2019-06-19
com.CogScape.CowbductionMobileTest,Cowbduction,29,IT,2019-06-19
com.osheden.raya.black,RayaBlackIconPack-100%Black,30,IT,2019-06-19
com.bitokepro.app,BitokePro,31,IT,2019-06-19
com.tl.theme.flatui2,ТемаFlatUI2дляTotalLauncher,32,IT,2019-06-19
com.brainseal.darkquest2,DarkQuest2,33,IT,2019-06-19
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,34,IT,2019-06-19
com.datamedic.networktools.pro,NetworkToolsPro:WiFiLanScanner-WifiScanner,35,IT,2019-06-19
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,36,IT,2019-06-19
com.fivebn.tl3.full,ザ・レガシー3(Full),37,IT,2019-06-19
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",38,IT,2019-06-19
com.beyondsw.assistivetouch.pro,TouchMasterPro,39,IT,2019-06-19
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,40,IT,2019-06-19
solimeo.enrico.redditocittadinanza,RedditodiCittadinanza,41,IT,2019-06-19
com.disney.stickers.aladdin_goo,DisneyStickers:Aladdin,42,IT,2019-06-19
com.ez.smarthome.ewelinkcommands,eWelinkCommandsPlugin,43,IT,2019-06-19
com.egameapps.timetalesetruscans,TimeTalesGliEtruschi,44,IT,2019-06-19
com.coccco28.erawhiteflat,EraWhiteFlat,45,IT,2019-06-19
com.infinity.traffix,Traffix(トラフィックス),46,IT,2019-06-19
com.sansuryo.saniq,SANSURYO,47,IT,2019-06-19
com.b16h22.sliced,SlicedIconPack,48,IT,2019-06-19
appinventor.ai_vivasntv1.vivasn,vivadi,49,IT,2019-06-19
kde.kustom.pack,KDEKustom,50,IT,2019-06-19
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,51,IT,2019-06-19
it.riolini.ofe,OFE-OnlyForElite,52,IT,2019-06-19
com.alquimia.kustom.pack,KlwpAlquimia,53,IT,2019-06-19
