app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-09-24
com.codebrewgames.pocketcitygame,PocketCity,2,CA,2018-09-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,CA,2018-09-24
com.ninjakiwi.bloonstd6,BloonsTD6,4,CA,2018-09-24
com.robtopx.geometryjump,GeometryDash,5,CA,2018-09-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,CA,2018-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,CA,2018-09-24
com.team17.escapists,TheEscapists,8,CA,2018-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,CA,2018-09-24
com.FireproofStudios.TheRoom,TheRoom,10,CA,2018-09-24
com.and.games505.TerrariaPaid,Terraria.,11,CA,2018-09-24
com.marmalade.golmobile,TheGameofLife,12,CA,2018-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,13,CA,2018-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,14,CA,2018-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CA,2018-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,CA,2018-09-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,CA,2018-09-24
com.team17.sheltered,Sheltered,18,CA,2018-09-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,CA,2018-09-24
com.trueaxis.trueskate,TrueSkate,20,CA,2018-09-24
com.worms3.app,Worms3,21,CA,2018-09-24
com.FireproofStudios.TheRoom2,TheRoomTwo,22,CA,2018-09-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,CA,2018-09-24
com.devolver.reigns,Reigns,24,CA,2018-09-24
air.com.shirogames.evoland12,Evoland,25,CA,2018-09-24
com.rayark.cytus2,CytusII(サイタスⅡ),26,CA,2018-09-24
