app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-07-14
com.natewren.flight,飛行-ミニマリストのアイコン,2,ZA,2019-07-14
org.twisevictory.apps,TheWonderWeeks,3,ZA,2019-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2019-07-14
com.carbwise.carbwise,CarbWise,5,ZA,2019-07-14
com.chucklefish.stardewvalley,StardewValley,6,ZA,2019-07-14
com.zigzagame.evertale,エバーテイル,7,ZA,2019-07-14
com.imageline.FLM,FLStudioMobile,8,ZA,2019-07-14
com.borisov.strelokpro,StrelokPro,9,ZA,2019-07-14
org.prowl.torque,TorquePro(OBD2/Car),10,ZA,2019-07-14
com.robtopx.geometryjump,GeometryDash,11,ZA,2019-07-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,ZA,2019-07-14
rdc.pocketsecure,PocketSecure,13,ZA,2019-07-14
com.giantssoftware.fs18.google,FarmingSimulator18,14,ZA,2019-07-14
com.panda.gamepad,PandaGamepadPro(BETA),15,ZA,2019-07-14
com.printedpropshop.dokkos2,DokkOS2,16,ZA,2019-07-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,17,ZA,2019-07-14
za.co.sabirding,RobertsMultimediaBirdsofSA,18,ZA,2019-07-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,ZA,2019-07-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,ZA,2019-07-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,ZA,2019-07-14
com.and.games505.TerrariaPaid,Terraria.,22,ZA,2019-07-14
com.pujie.wristwear.pujieblack,WatchFace-PujieBlackforWearOSandTizen,23,ZA,2019-07-14
com.trueaxis.trueskate,TrueSkate,24,ZA,2019-07-14
com.t11.skyview,SkyView®ExploretheUniverse,25,ZA,2019-07-14
air.com.tornscreen.cfgame101,СASHFLOW,26,ZA,2019-07-14
com.conduit.app_10327ae06c5d4e9eb1b9928d08bb6743.app,Pigeons911,27,ZA,2019-07-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,ZA,2019-07-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,29,ZA,2019-07-14
