app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,TH,2018-06-10
com.facebook.orca,Messenger,2,TH,2018-06-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-06-10
com.facebook.katana,Facebook,4,TH,2018-06-10
com.dts.freefireth,フリーファイア,5,TH,2018-06-10
com.facebook.lite,FacebookLite,6,TH,2018-06-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,TH,2018-06-10
com.garena.game.kgth,GarenaRoV:MobileMOBA,8,TH,2018-06-10
com.lazada.android,Lazada-OnlineShopping&Deals,9,TH,2018-06-10
com.forshared,4shared,10,TH,2018-06-10
com.shopee.th,Shopee-ซื้อขายออนไลน์,11,TH,2018-06-10
com.instagram.android,Instagram,12,TH,2018-06-10
com.dvloper.granny,Granny,13,TH,2018-06-10
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",14,TH,2018-06-10
com.tencent.ig,PUBGMOBILE,15,TH,2018-06-10
com.scb.phone,SCBEASY,16,TH,2018-06-10
com.raftsurvival.raft,RaftSurvival：筏での生存,17,TH,2018-06-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,TH,2018-06-10
com.supertapx.lovedots,LoveBalls,19,TH,2018-06-10
com.google.android.apps.translate,Google翻訳,20,TH,2018-06-10
com.kasikorn.retail.mbanking.wap,KPLUS,21,TH,2018-06-10
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,22,TH,2018-06-10
com.kiloo.subwaysurf,SubwaySurfers,23,TH,2018-06-10
com.mobilife.gsb.mymo,MyMobyGSB,24,TH,2018-06-10
com.nice.caller.id.screen,CallScreen-Makeyourphonecolorful,25,TH,2018-06-10
com.google.android.play.games,GooglePlayゲーム,26,TH,2018-06-10
com.playgendary.kickthebuddy,KicktheBuddy,27,TH,2018-06-10
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,28,TH,2018-06-10
th.co.truemoney.wallet,TrueMoneyWallet,29,TH,2018-06-10
com.beetalk,BeeTalk,30,TH,2018-06-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,31,TH,2018-06-10
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,32,TH,2018-06-10
vStudio.Android.Camera360,カメラ360,33,TH,2018-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,34,TH,2018-06-10
com.changer.hotvoice,HotVoice,35,TH,2018-06-10
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,36,TH,2018-06-10
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,37,TH,2018-06-10
com.tdcm.trueidapp,TrueID,38,TH,2018-06-10
sg.bigo.gaming,CubeTV-CubeTV–ゲーム配信と交流のコミュニティ,39,TH,2018-06-10
com.h8games.helixjump,HelixJump,40,TH,2018-06-10
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,41,TH,2018-06-10
com.google.android.youtube,YouTube,42,TH,2018-06-10
com.bbl.mobilebanking,BualuangmBanking,43,TH,2018-06-10
air.com.hypah.io.slither,slither.io,44,TH,2018-06-10
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,45,TH,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,46,TH,2018-06-10
com.linecorp.linetv,LINETV,47,TH,2018-06-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,48,TH,2018-06-10
com.azarlive.android,Azar-ビデオチャット、友達検索,49,TH,2018-06-10
com.kakarod.bighunter,ビックハンター(BigHunter),50,TH,2018-06-10
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,51,TH,2018-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,TH,2018-06-10
com.ais.mimo.eservice,myAIS,53,TH,2018-06-10
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,54,TH,2018-06-10
ktbcs.netbank,KTBnetbank,55,TH,2018-06-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,56,TH,2018-06-10
com.garena.gaslite,Garena,57,TH,2018-06-10
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,58,TH,2018-06-10
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,59,TH,2018-06-10
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,60,TH,2018-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,TH,2018-06-10
com.ais.mimo.AISPlay,AISPLAY,62,TH,2018-06-10
camera360.lite.beauty.selfie.camera,カメラ360,63,TH,2018-06-10
