app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-02
com.facebook.orca,Messenger,2,TH,2019-08-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2019-08-02
com.facebook.katana,Facebook,4,TH,2019-08-02
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,5,TH,2019-08-02
com.forshared.files,4shared,6,TH,2019-08-02
com.cassette.aquapark,aquapark.io,7,TH,2019-08-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,8,TH,2019-08-02
com.shopee.th,Shopee50%OffShockingMonth,9,TH,2019-08-02
com.ss.android.ugc.trill,TikTok,10,TH,2019-08-02
com.dts.freefireth,GarenaFreeFire,11,TH,2019-08-02
com.slippy.linerusher,FunRace3D,12,TH,2019-08-02
com.facebook.lite,FacebookLite,13,TH,2019-08-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,TH,2019-08-02
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",15,TH,2019-08-02
asuk.com.android.app,7-ElevenTH,16,TH,2019-08-02
th.co.truemoney.wallet,TrueMoneyWallet,17,TH,2019-08-02
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,18,TH,2019-08-02
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,19,TH,2019-08-02
io.faceapp,FaceApp,20,TH,2019-08-02
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,21,TH,2019-08-02
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,22,TH,2019-08-02
com.garena.game.kgth,GarenaRoV:MobileMOBA,23,TH,2019-08-02
com.instagram.android,Instagram,24,TH,2019-08-02
com.google.android.apps.translate,Google翻訳,25,TH,2019-08-02
com.kasikorn.retail.mbanking.wap,KPLUS,26,TH,2019-08-02
com.scb.phone,SCBEASY,27,TH,2019-08-02
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,28,TH,2019-08-02
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,29,TH,2019-08-02
com.ais.mimo.eservice,myAIS,30,TH,2019-08-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,31,TH,2019-08-02
com.eyougame.cjth,InfinityEra,32,TH,2019-08-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,TH,2019-08-02
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,34,TH,2019-08-02
ktbcs.netbank,KrungthaiNEXT,35,TH,2019-08-02
com.google.android.play.games,GooglePlayゲーム,36,TH,2019-08-02
com.linecorp.linetv,LINETV,37,TH,2019-08-02
com.kiloo.subwaysurf,SubwaySurfers,38,TH,2019-08-02
com.google.android.youtube,YouTube,39,TH,2019-08-02
com.tencent.ig,PUBGMOBILE,40,TH,2019-08-02
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",41,TH,2019-08-02
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",42,TH,2019-08-02
com.google.android.apps.youtube.kids,YouTubeKids,43,TH,2019-08-02
com.kwalee.gunpuzzle,Shootout3D,44,TH,2019-08-02
com.hambastudio.linecolor,LineColor3D,45,TH,2019-08-02
