app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,1,DE,2017-03-05
com.ludia.dragons,Dragons:RiseofBerk,2,DE,2017-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,DE,2017-03-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,4,DE,2017-03-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,5,DE,2017-03-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,6,DE,2017-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,DE,2017-03-05
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,8,DE,2017-03-05
com.glu.dino,ディノ・ハンター,9,DE,2017-03-05
com.glu.deerhunt16,DEERHUNTER2017,10,DE,2017-03-05
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,11,DE,2017-03-05
com.kkstr.bundesliga,Kickbase-BundesligaManager,12,DE,2017-03-05
com.ubisoft.dance.JustDance,JustDanceNow,13,DE,2017-03-05
air.de.rgerlach.skatpalast,Skat-Palace,14,DE,2017-03-05
air.de.rgerlach.maumaupalast,Crazy8s-MauMau,15,DE,2017-03-05
de.spielepalast.rummypalace,Rummy-Palace,16,DE,2017-03-05
de.kaasahealth.Cody,MeisterCody–Talasia,17,DE,2017-03-05
de.kaasahealth.namagi,MeisterCody-Namagi,18,DE,2017-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,DE,2017-03-05
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,20,DE,2017-03-05
com.droidhen.game.poker,テキサス・ホールデム達人,21,DE,2017-03-05
air.de.rgerlach.schafkopfpalast,Schafkopf,22,DE,2017-03-05
de.cisha.android.board,"Chess-play,train&watch",23,DE,2017-03-05
com.ludia.tmnt,NinjaTurtles:Legends,24,DE,2017-03-05
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),25,DE,2017-03-05
com.glu.baseball15,TAPSPORTSBASEBALL2015,26,DE,2017-03-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,27,DE,2017-03-05
air.de.rgerlach.doppelkopfpalast,DoppelkopfDoko,28,DE,2017-03-05
com.glu.dd2,フロントラインコマンド：第二次世界大戦,29,DE,2017-03-05
com.glu.t5,ターミネータージェニシス：レボリューション,30,DE,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,31,DE,2017-03-05
com.playfirst.dinerdashx,レストラン・ダッシュ,32,DE,2017-03-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,33,DE,2017-03-05
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,34,DE,2017-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,35,DE,2017-03-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,36,DE,2017-03-05
com.glu.samuzombie2,サムライvsゾンビ2,37,DE,2017-03-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,38,DE,2017-03-05
com.litegames.rummy_free__aat_google,Rummy-freecardgame,39,DE,2017-03-05
com.otm,オンラインテニスマネージャーゲーム,40,DE,2017-03-05
com.airconsole.controller,AirConsole-GameConsole,41,DE,2017-03-05
com.chess,チェス－あそぶ&学ぶ,42,DE,2017-03-05
net.kairosoft.android.airplane_en,SkyforceUnite!,43,DE,2017-03-05
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,44,DE,2017-03-05
com.playfirst.cookingdashx,COOKINGDASH,45,DE,2017-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,46,DE,2017-03-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,47,DE,2017-03-05
com.failbettergames.fallenlondon,FallenLondon,48,DE,2017-03-05
org.imperiaonline.android.seasons,SeasonsofWar,49,DE,2017-03-05
com.glu.ewarriors4,エターニティーウォーリアー4,50,DE,2017-03-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,51,DE,2017-03-05
com.theeggs2de,MoveyourEggs2,52,DE,2017-03-05
com.sigmateam.alienshootermobile.free,AlienShooterFree,53,DE,2017-03-05
com.pishtech.ffshd,FlyFishingSimulatorHD,54,DE,2017-03-05
air.bg.lan.Monopoli,RENTO(モノポリー),55,DE,2017-03-05
com.sigmateam.zombieshooter.free,ZombieShooter,56,DE,2017-03-05
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,57,DE,2017-03-05
com.StudioTwoBeans.HorseQuest,うま,58,DE,2017-03-05
com.glu.contractkiller3,コントラクトキラー：スナイパー,59,DE,2017-03-05
com.goodsofttech.coloringforadults,マンダラ-本を着色大人-おとなのぬりえ,60,DE,2017-03-05
com.appsministry.mashagame,マーシャ：捜索＆救助,61,DE,2017-03-05
net.kairosoft.android.pirate_en,HighSeaSaga,62,DE,2017-03-05
net.kairosoft.android.densha_en,StationManager,63,DE,2017-03-05
com.MoonBear.ProtectTheTree,ProtectTheTree,64,DE,2017-03-05
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,65,DE,2017-03-05
