app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,2,SG,2017-01-06
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,3,SG,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,4,SG,2017-01-06
com.schoolberpte.schoober,Schoolber,5,SG,2017-01-06
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,6,SG,2017-01-06
com.herogames.gplay.kowglo,KingofWarship:NationalHero,7,SG,2017-01-06
com.onetongames.realbattlesimulator,RealBattleSimulator,8,SG,2017-01-06
com.energymaster.batterysaver,EnergyMaster,9,SG,2017-01-06
com.hispeed.aiocleaner,AIOCleaner-CacheClean,10,SG,2017-01-06
com.xfplay.phone,影音先锋-播放器,11,SG,2017-01-06
com.xl.lrbattle.beluga.us1,BusyHero,12,SG,2017-01-06
com.showtime.sea,ShowTime-TopSinger&Dancer,13,SG,2017-01-06
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,14,SG,2017-01-06
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,AllPhotoFrames,15,SG,2017-01-06
com.memoryreleaser.booster,MemoryReleaser,16,SG,2017-01-06
com.ujoy.dawn2,暗黑黎明-clashofdawn,17,SG,2017-01-06
com.internetanalysis.tool,InternetAnalysis,18,SG,2017-01-06
com.coolertech.fastcooler,FastCooler–PhoneCooler,19,SG,2017-01-06
com.sanqol.tw03,三國戰很大,20,SG,2017-01-06
com.ucool.heroesarena,HeroesArena,21,SG,2017-01-06
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,22,SG,2017-01-06
com.sonymobile.themes.golden,XPERIA™GoldenTheme,23,SG,2017-01-06
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,24,SG,2017-01-06
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,SG,2017-01-06
com.gonzossm.sttt,SuрerTossTheTurtle,26,SG,2017-01-06
com.rovio.blast,アングリーバードブラスト,27,SG,2017-01-06
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,28,SG,2017-01-06
com.istomgames.cars,32secs,29,SG,2017-01-06
com.amazing.rollingball,ローリングボール-RollingBall,30,SG,2017-01-06
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,31,SG,2017-01-06
com.bitmango.go.bunnypopbubble,バニーポップ,32,SG,2017-01-06
com.apalon.mandala.coloring.book,私塗り絵本,33,SG,2017-01-06
com.byondata.sloto,SlotoWorldbySlotomania,34,SG,2017-01-06
air.com.gamebrain.hocus,hocus.,35,SG,2017-01-06
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,36,SG,2017-01-06
com.breakingeven.zoozle,ZoozleBlitz,37,SG,2017-01-06
com.record.imoo,Recordimo,38,SG,2017-01-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,39,SG,2017-01-06
com.smartkompassto.vnm,SmartCompass,40,SG,2017-01-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,41,SG,2017-01-06
com.cg.clawmachineprizecircus,クロー機械賞サーカス,42,SG,2017-01-06
com.lighting.commander,WarGames-Commander,43,SG,2017-01-06
