app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,RU,2019-08-06
com.neonplay.casualidletapstrongman,IdleTapStrongman,2,RU,2019-08-06
com.playstrom.onpipe,OnPipe,3,RU,2019-08-06
com.kwalee.gunpuzzle,Shootout3D,4,RU,2019-08-06
com.battle.disc,BattleDisc,5,RU,2019-08-06
com.krafts.building,MasterCraft-NewCraftinggame.,6,RU,2019-08-06
com.gjg.colorfill3d,ColorFill3D,7,RU,2019-08-06
nadoelo.hochu.domoi,LuckyFruits,8,RU,2019-08-06
com.ketchapp.origame,Origame,9,RU,2019-08-06
com.twentyonestudio.beachclean,BeachClean,10,RU,2019-08-06
com.easy.jigsaw.game.pro,EasyPuzzlePro-JigsawPuzzles,11,RU,2019-08-06
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,12,RU,2019-08-06
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,RU,2019-08-06
com.vegapuzzly.winplayz,SuperPuzzles-Play&Win,14,RU,2019-08-06
com.stx.puzzlefuzzle,PuzzleFuzzle,15,RU,2019-08-06
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,16,RU,2019-08-06
com.emoji.down.jump,JumpDownEmoji,17,RU,2019-08-06
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",18,RU,2019-08-06
com.netease.ddsfna,StickFight:TheGameMobile,19,RU,2019-08-06
botlip.mersin,LikesandfollowersonInstagram,20,RU,2019-08-06
com.toyerr.detris,Генерируйсвойдоходсам,21,RU,2019-08-06
com.ez.sleep.fan.freetools.nicesleep,FreeBedtimeFan-WhiteNoiseForSleeping,22,RU,2019-08-06
com.clean.phone.junk.boost,TotalBooster,23,RU,2019-08-06
com.igg.android.braveconquest,BraveConquest,24,RU,2019-08-06
com.best.lucky.forecast,BestLuckyForecast,25,RU,2019-08-06
com.magnifying.pro,MagnifyingPro,26,RU,2019-08-06
com.ez.sleep.fan.zzz,EzzzSleepFan-WhiteNoiseFanSounds,27,RU,2019-08-06
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",28,RU,2019-08-06
com.appon.supermarket,SupermarketCity:Farminggame,29,RU,2019-08-06
fan.sleepnight.relax,SleepFan,30,RU,2019-08-06
