app_id,app_name,rank,country_code,date
com.nexters.herowars,HeroWars,1,RU,2019-08-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-08-11
com.dc.hwsj,GameofSultans,3,RU,2019-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),4,RU,2019-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2019-08-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2019-08-11
com.supercell.brawlstars,ブロスタ,7,RU,2019-08-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,RU,2019-08-11
com.tencent.ig,PUBGMOBILE,9,RU,2019-08-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),10,RU,2019-08-11
com.plarium.raidlegends,レイドShadowLegends,11,RU,2019-08-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,RU,2019-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,RU,2019-08-11
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,14,RU,2019-08-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,RU,2019-08-11
com.dts.freefireth,GarenaFreeFire,16,RU,2019-08-11
com.mobile.legends,モバイル·レジェンド:BangBang,17,RU,2019-08-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,RU,2019-08-11
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,19,RU,2019-08-11
com.axlebolt.standoff2,Standoff2,20,RU,2019-08-11
com.playrix.township,タウンシップ(Township),21,RU,2019-08-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,RU,2019-08-11
com.lilithgame.hgame.gp,AFKArena,23,RU,2019-08-11
com.ourpalm.gp.mmorpg.mobile.muorigin2.russian,MUORIGIN2-ЛицензияотWEBZEN,24,RU,2019-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,RU,2019-08-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,26,RU,2019-08-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,RU,2019-08-11
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,28,RU,2019-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,RU,2019-08-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,RU,2019-08-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,RU,2019-08-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,RU,2019-08-11
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),33,RU,2019-08-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,RU,2019-08-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,RU,2019-08-11
com.pixonic.wwr,WarRobots,36,RU,2019-08-11
com.camelgames.aoz,AgeofZ,37,RU,2019-08-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,RU,2019-08-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,39,RU,2019-08-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,40,RU,2019-08-11
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,41,RU,2019-08-11
com.emagroups.ic2,TalesofWind,42,RU,2019-08-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,43,RU,2019-08-11
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),44,RU,2019-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,45,RU,2019-08-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,RU,2019-08-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,47,RU,2019-08-11
com.n3twork.legendary,Legendary:GameofHeroes,48,RU,2019-08-11
com.roblox.client,ROBLOX,49,RU,2019-08-11
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,50,RU,2019-08-11
com.mojang.minecraftpe,Minecraft,51,RU,2019-08-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,52,RU,2019-08-11
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,53,RU,2019-08-11
com.nianticlabs.pokemongo,PokémonGO,54,RU,2019-08-11
com.habby.archero,アーチャー伝説,55,RU,2019-08-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,56,RU,2019-08-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,57,RU,2019-08-11
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,58,RU,2019-08-11
com.ea.gp.fifamobile,FIFAサッカー,59,RU,2019-08-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,60,RU,2019-08-11
zombie.survival.craft.z,地球最後の日：サバイバル,61,RU,2019-08-11
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,62,RU,2019-08-11
