app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,AU,2017-07-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,AU,2017-07-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,3,AU,2017-07-27
com.neaststudios.paperduels.new,PaperDuels,4,AU,2017-07-27
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,5,AU,2017-07-27
com.pjmasks.superchase,PJMasks:SuperCityRun,6,AU,2017-07-27
mylittleprincess.castle,MyLittlePrincess:お城,7,AU,2017-07-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,8,AU,2017-07-27
com.mightykingdom.whosnext,Shopkins:Who'sNext?,9,AU,2017-07-27
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,10,AU,2017-07-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),11,AU,2017-07-27
com.NightSchool.Oxenfree,OXENFREE,12,AU,2017-07-27
com.knap.pixel,PixelmonCraft2017,13,AU,2017-07-27
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,14,AU,2017-07-27
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,15,AU,2017-07-27
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,16,AU,2017-07-27
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,17,AU,2017-07-27
com.knap.dinozoo,JurassicCraftZooremasteredHD,18,AU,2017-07-27
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,19,AU,2017-07-27
com.emedia.pooman,Pooman,20,AU,2017-07-27
com.teotigraphix.techno7,Caustic3.2TechnoPack7,21,AU,2017-07-27
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,22,AU,2017-07-27
com.teotigraphix.synthelements1,Caustic3.2SynthElementsPack1,23,AU,2017-07-27
com.SokiraGames.LordOfRavage,LordofRavage,24,AU,2017-07-27
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,25,AU,2017-07-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,26,AU,2017-07-27
com.genetix.springbreak_deluxe,CollegeDays-SpringBreakDeluxeEdition,27,AU,2017-07-27
com.flatblack.lowerlander,LowlanderII:Lowerlander,28,AU,2017-07-27
com.soygul.crowner,Crowner,29,AU,2017-07-27
com.gmfgames.chronolinkdx,ChronolinkDX,30,AU,2017-07-27
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,31,AU,2017-07-27
com.channel4.pathos,Pathos,32,AU,2017-07-27
com.enlighten.lastlight,LastLight-ZombiesSurvival,33,AU,2017-07-27
com.daerisoft.blindslash,ブラインドスラッシュ：VR,34,AU,2017-07-27
