app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-10-27
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-10-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,VN,2017-10-27
sg.bigo.live,BIGOLIVE,4,VN,2017-10-27
com.twincorp.bancaonline,iCá-BanCaOnline,5,VN,2017-10-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,VN,2017-10-27
com.gs5.cfm,CrossFire:Legends,7,VN,2017-10-27
com.google.android.apps.docs,Googleドライブ,8,VN,2017-10-27
com.and.riseofthekings,RiseoftheKings,9,VN,2017-10-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VN,2017-10-27
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,11,VN,2017-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,VN,2017-10-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,VN,2017-10-27
com.garena.game.fomvn,FIFAOnline3MVietNam,14,VN,2017-10-27
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,15,VN,2017-10-27
com.garena.game.headvn,ChiếnDịchHuyềnThoại,16,VN,2017-10-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,VN,2017-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,VN,2017-10-27
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),19,VN,2017-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),20,VN,2017-10-27
com.igg.castleclash,CastleClash,21,VN,2017-10-27
com.vng.kvm,KiếmVũVNG,22,VN,2017-10-27
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,23,VN,2017-10-27
com.gamemobile.ttskfull,TửThanhSongKiếm,24,VN,2017-10-27
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,25,VN,2017-10-27
com.galasports.football,FootballMaster,26,VN,2017-10-27
com.pixonic.wwr,WarRobots,27,VN,2017-10-27
com.netmarble.mherosgb,MARVELFutureFight,28,VN,2017-10-27
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,29,VN,2017-10-27
com.camelgames.superking,WarandOrder,30,VN,2017-10-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,31,VN,2017-10-27
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,32,VN,2017-10-27
com.nianticlabs.pokemongo,PokémonGO,33,VN,2017-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,34,VN,2017-10-27
com.vespainteractive.KingsRaid,King'sRaid,35,VN,2017-10-27
com.ynxh.cha.gm,HọcviệnCâuchuyện,36,VN,2017-10-27
com.wyd.gunpow,GunPow-BắnGàTeenPK,37,VN,2017-10-27
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,38,VN,2017-10-27
com.kabam.marvelbattle,MARVELオールスターバトル,39,VN,2017-10-27
com.topgamesinc.evony,エボニー-王の帰還,40,VN,2017-10-27
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,41,VN,2017-10-27
com.banca.taixiu.online,LộcVàng777-BanCaOnline,42,VN,2017-10-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,VN,2017-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,VN,2017-10-27
com.eyougame.njcq,問劍蒼穹,45,VN,2017-10-27
com.vi.singnow,KaraokeNow-Hát&KếtBạn,46,VN,2017-10-27
