app_id,app_name,rank,country_code,date
com.wia.bigsplash,TheBigSplashWA,1,AU,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,AU,2018-01-26
com.birdshel.Uciana,Uciana,3,AU,2018-01-26
com.versusevil.antiherogame,Antihero,4,AU,2018-01-26
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,5,AU,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,6,AU,2018-01-26
com.slothwerks.meteorfall,Meteorfall:Journeys,7,AU,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,8,AU,2018-01-26
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,9,AU,2018-01-26
gatesnap.com.ds.gatesnap,GateSnap,10,AU,2018-01-26
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),11,AU,2018-01-26
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,12,AU,2018-01-26
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,13,AU,2018-01-26
com.ec.conscientiaOfficial,Conscientia,14,AU,2018-01-26
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,15,AU,2018-01-26
com.iteachers.seriesmathematics,SeriesMathematics,16,AU,2018-01-26
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",17,AU,2018-01-26
com.orangepixel.ashworld,Ashworld,18,AU,2018-01-26
com.antix.miniputtgolfing,MiniPuttGolfing,19,AU,2018-01-26
com.takstergames.themidnightshow,TheMidnightShow,20,AU,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),21,AU,2018-01-26
com.companyname.LetThemCome,LetThemCome,22,AU,2018-01-26
com.rjmgdevelopment.awwhex,AwwHex,23,AU,2018-01-26
com.CheeseFrog.Quatris,Quatris,24,AU,2018-01-26
