app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-03-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,2,UA,2019-03-10
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,3,UA,2019-03-10
com.playgendary.tom,TomboftheMask,4,UA,2019-03-10
com.fullfat.bw,GrassCut,5,UA,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UA,2019-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,UA,2019-03-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,UA,2019-03-10
com.amanotes.beathopper,TilesHop:EDMRush!,9,UA,2019-03-10
io.voodoo.paper2,Paper.io2,10,UA,2019-03-10
com.supercell.brawlstars,ブロスタ,11,UA,2019-03-10
com.roblox.client,ROBLOX,12,UA,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,UA,2019-03-10
com.abcgame.sloperun,SlopeRun,14,UA,2019-03-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,15,UA,2019-03-10
com.playgendary.tanks,TankStars,16,UA,2019-03-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,UA,2019-03-10
com.kiloo.subwaysurf,SubwaySurfers,18,UA,2019-03-10
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,19,UA,2019-03-10
com.h8games.helixjump,HelixJump,20,UA,2019-03-10
com.ohbibi.fps,FRAGProShooter,21,UA,2019-03-10
com.playgendary.polyspherecoolgame,Polysphere,22,UA,2019-03-10
com.game5mobile.lineandwater,HappyGlass,23,UA,2019-03-10
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,24,UA,2019-03-10
com.FDGEntertainment.redball4.gp,RedBall4,25,UA,2019-03-10
com.parking.game,DriveandPark,26,UA,2019-03-10
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,27,UA,2019-03-10
com.axlebolt.standoff2,Standoff2,28,UA,2019-03-10
com.azurgames.citygangs,シティギャング:サンアンドレアス,29,UA,2019-03-10
io.voodoo.crowdcity,CrowdCity,30,UA,2019-03-10
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,31,UA,2019-03-10
com.halfbrick.fruitninjafree,FruitNinja®,32,UA,2019-03-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,33,UA,2019-03-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,34,UA,2019-03-10
com.gaijin.xom,CrossoutMobile,35,UA,2019-03-10
com.ViperGames.StickmanDismount,StickmanDismounting,36,UA,2019-03-10
com.secondarm.taptapdash,TapTapDash,37,UA,2019-03-10
air.com.hypah.io.slither,slither.io,38,UA,2019-03-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,UA,2019-03-10
com.crazylabs.light.it.up,Light-ItUp,40,UA,2019-03-10
com.dvloper.granny,Granny,41,UA,2019-03-10
com.drawapp.magicdoodle,Doodle：キッドジョイ,42,UA,2019-03-10
com.kwalee.looper,Looper!,43,UA,2019-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,UA,2019-03-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,45,UA,2019-03-10
com.pixign.smart.puzzles,SmartPuzzlesCollection,46,UA,2019-03-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,47,UA,2019-03-10
com.zhouchungame.tug,TugTable,48,UA,2019-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),49,UA,2019-03-10
com.dts.freefireth,GarenaFreeFire,50,UA,2019-03-10
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,51,UA,2019-03-10
apps.youon.FindWords,Найдислова,52,UA,2019-03-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,53,UA,2019-03-10
com.tencent.ig,PUBGMOBILE,54,UA,2019-03-10
com.circleball.hoppingball,HoppingBall,55,UA,2019-03-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,56,UA,2019-03-10
com.playrix.township,タウンシップ(Township),57,UA,2019-03-10
com.playgendary.kickthebuddy,KicktheBuddy,58,UA,2019-03-10
com.ketchapp.knifehit,KnifeHit,59,UA,2019-03-10
com.miniclip.bowmasters,Bowmasters,60,UA,2019-03-10
com.mindy.grap1,StickmanHook,61,UA,2019-03-10
com.hitrock.hideonline,HideOnline-HuntersvsProps,62,UA,2019-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),63,UA,2019-03-10
com.bubadu.bubbu,仮想ペット「Bubbu,64,UA,2019-03-10
com.riseup.game,RiseUp,65,UA,2019-03-10
com.plexonic.digmaster,DigMaster,66,UA,2019-03-10
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,67,UA,2019-03-10
com.byv.TheArchers2,Лучники2,68,UA,2019-03-10
com.byril.seabattle2,バトルシップ2,69,UA,2019-03-10
com.superbinogo.jungleboyadventure,SuperBinoGo,70,UA,2019-03-10
com.nekki.shadowfight,シャドウファイト2,71,UA,2019-03-10
com.percent.mybest,Oppadoll,72,UA,2019-03-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,73,UA,2019-03-10
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,74,UA,2019-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,UA,2019-03-10
com.supertapx.lovedots,LoveBalls,76,UA,2019-03-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,77,UA,2019-03-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,78,UA,2019-03-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,79,UA,2019-03-10
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,80,UA,2019-03-10
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,81,UA,2019-03-10
com.dimcoms.checkers,チェッカーズ,82,UA,2019-03-10
com.spilgames.OperateNow2,OperateNow:Hospital,83,UA,2019-03-10
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,84,UA,2019-03-10
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,85,UA,2019-03-10
