app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2015-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,KR,2015-12-19
com.webzen.muorigin.google,뮤오리진,4,KR,2015-12-19
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2015-12-19
com.netmarble.rav,레이븐withNAVER,6,KR,2015-12-19
com.netmarble.idea,이데아,7,KR,2015-12-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-19
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2015-12-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2015-12-19
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,12,KR,2015-12-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2015-12-19
com.goh.daya.ydonline,ゴッドオブハイスクール,14,KR,2015-12-19
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,15,KR,2015-12-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,KR,2015-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-12-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2015-12-19
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2015-12-19
com.ftt.hero_gl_4kakao,영웅forKakao,21,KR,2015-12-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),22,KR,2015-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-19
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2015-12-19
com.joycity.god,ダイスの神,25,KR,2015-12-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",26,KR,2015-12-19
jp.gungho.padKO,퍼즐앤드래곤,27,KR,2015-12-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,28,KR,2015-12-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2015-12-19
com.nexon.loh.korgooglev1,영웅의군단,30,KR,2015-12-19
com.ENP.crow.kr.googleplay,크로우,31,KR,2015-12-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,32,KR,2015-12-19
com.nexon.fwar,FantasyWarTactics,33,KR,2015-12-19
com.netmaru.digisoul,디지몬소울체이서,34,KR,2015-12-19
com.nexon.tlbbg,천룡팔부:진시황의부활,35,KR,2015-12-19
com.nexon.loh.korkakao,영웅의군단forKakao,36,KR,2015-12-19
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2015-12-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,38,KR,2015-12-19
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2015-12-19
jp.colopl.wcatkr,하얀고양이프로젝트,40,KR,2015-12-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,41,KR,2015-12-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2015-12-19
com.actoz.luna,루나전기,43,KR,2015-12-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2015-12-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,KR,2015-12-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-12-19
com.longtech.lastwars.gp,LastEmpire-WarZ,47,KR,2015-12-19
com.actoz.won,Wonder5Masters,48,KR,2015-12-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,49,KR,2015-12-19
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2015-12-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-12-19
com.tag.PDSg,팔라독&히어로즈,52,KR,2015-12-19
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2015-12-19
com.digitalsky.rotk.kr,삼국지Z,54,KR,2015-12-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,55,KR,2015-12-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2015-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,57,KR,2015-12-19
