app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-04-16
com.astragon.cs3,ConstructionSimulator3,2,VE,2019-04-16
com.zigzagame.evertale,エバーテイル,3,VE,2019-04-16
com.chucklefish.stardewvalley,StardewValley,4,VE,2019-04-16
com.robtopx.geometryjump,GeometryDash,5,VE,2019-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2019-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VE,2019-04-16
com.drycactus.polybridge,PolyBridge,8,VE,2019-04-16
com.devolver.reignsGot,Reigns:GameofThrones,9,VE,2019-04-16
games.paveldogreat.fluidsim,FluidSimulation,10,VE,2019-04-16
com.ninjakiwi.bloonstd6,BloonsTD6,11,VE,2019-04-16
com.agaming.thesun.origin,TheSun:Origin,12,VE,2019-04-16
cc.peacedeath.peacedeath,"Peace,Death!",13,VE,2019-04-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,VE,2019-04-16
com.notdoppler.earntodie,EarntoDie,15,VE,2019-04-16
com.t2ksports.nba2k19and,NBA2K19,16,VE,2019-04-16
com.NewMeta.GambleDefence,도박디펜스,17,VE,2019-04-16
nz.co.codepoint.minimetro,ミニメトロ,18,VE,2019-04-16
com.and.games505.TerrariaPaid,Terraria.,19,VE,2019-04-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,VE,2019-04-16
com.jumpgames.RealSteel,RealSteel,21,VE,2019-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,VE,2019-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VE,2019-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,24,VE,2019-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,25,VE,2019-04-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,VE,2019-04-16
com.realdrift.sipon,RealDriftCarRacing,27,VE,2019-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,28,VE,2019-04-16
com.halfbrick.fruitninja,FruitNinjaClassic,29,VE,2019-04-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,30,VE,2019-04-16
com.playdigious.cultist,CultistSimulator,31,VE,2019-04-16
com.FireproofStudios.TheRoom,TheRoom,32,VE,2019-04-16
