app_id,app_name,rank,country_code,date
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,1,TR,2019-03-06
com.squiden.retropixelclimbing,RetroPixelClimb,2,TR,2019-03-06
space.blam.bb3,HelixSwitch,3,TR,2019-03-06
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,4,TR,2019-03-06
com.KomikerMedia.Thiefer2,THIEFER2,5,TR,2019-03-06
com.arslantas.metin2giris,Metin2Premium,6,TR,2019-03-06
com.chuslab.petvip,PetDefenseVIP,7,TR,2019-03-06
com.artstorm.flowvip,FlowDeluxeVIP,8,TR,2019-03-06
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,9,TR,2019-03-06
com.NoktaGames.ToyOfWar,ToyOfWar,10,TR,2019-03-06
com.rn.humanity,HumanFallFlat2019,11,TR,2019-03-06
com.crablue.herodefensevip,HeroEvolution2:VIP,12,TR,2019-03-06
k.b_protipster,K.B_Protipster,13,TR,2019-03-06
com.dbSoftware.gamespro,SlashArenaOnlinePRO,14,TR,2019-03-06
com.AlexeyRoenko.DE,DungeonEscape,15,TR,2019-03-06
com.honeydew.cattown,ウヨウヨねこむら(Cattown),16,TR,2019-03-06
com.wDinozorKovalama_8654720,DinozorKovalacama,17,TR,2019-03-06
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,18,TR,2019-03-06
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,19,TR,2019-03-06
com.MorelloCherry.FurryFamily,FurryFamily,20,TR,2019-03-06
hruskagang.spinner,FidgetSpinner,21,TR,2019-03-06
net.fatihdemirag.mtgamepro,MatematikAlıştırmaları-Reklamsız,22,TR,2019-03-06
com.cloudworth.peleliu,BattleofPeleliu1944,23,TR,2019-03-06
com.dpasahangamestudio.adventurousbox,AdventurousBox,24,TR,2019-03-06
game.LRTH.RustBuilder,RustBuilder,25,TR,2019-03-06
com.MorelloCherry.SoftRun,SoftRun,26,TR,2019-03-06
com.Bugra.MagicFinder,MagicFinder,27,TR,2019-03-06
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),28,TR,2019-03-06
com.muzzleloaded.mobile,Muzzleloaded,29,TR,2019-03-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,30,TR,2019-03-06
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,31,TR,2019-03-06
com.app.knightonlinecharacterguide,KnightCharacterGuide,32,TR,2019-03-06
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,33,TR,2019-03-06
com.goldenmons.infiniteCubes,INFINITECUBES,34,TR,2019-03-06
com.wbs.aquarium,aquARiumARPaint,35,TR,2019-03-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),36,TR,2019-03-06
wonderland.beauty,Wonderland:Beauty&Beast,37,TR,2019-03-06
nes.go.pro,AdvancedNESFCSimulatorPro,38,TR,2019-03-06
com.Novelab.MinusculeAR,MinusculeAR,39,TR,2019-03-06
