app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,TR,2018-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TR,2018-11-25
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,3,TR,2018-11-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,4,TR,2018-11-25
com.mojang.minecraftpe,Minecraft,5,TR,2018-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,TR,2018-11-25
com.notdoppler.earntodie,EarntoDie,7,TR,2018-11-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,TR,2018-11-25
com.robtopx.geometryjump,GeometryDash,9,TR,2018-11-25
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,10,TR,2018-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,11,TR,2018-11-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,TR,2018-11-25
com.ustwo.monumentvalley2,MonumentValley2,13,TR,2018-11-25
com.playdigious.evoland2,Evoland2,14,TR,2018-11-25
com.trueaxis.trueskate,TrueSkate,15,TR,2018-11-25
com.playsportgames.mmm3,MotorsportManagerMobile3,16,TR,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,17,TR,2018-11-25
com.realdrift.sipon,RealDriftCarRacing,18,TR,2018-11-25
com.FireproofStudios.TheRoom,TheRoom,19,TR,2018-11-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,TR,2018-11-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TR,2018-11-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,TR,2018-11-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,TR,2018-11-25
com.ustwo.monumentvalley,モニュメントバレー,24,TR,2018-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,TR,2018-11-25
com.devolver.reigns,Reigns,26,TR,2018-11-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,TR,2018-11-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,TR,2018-11-25
com.t2ksports.nba2k19and,NBA2K19,29,TR,2018-11-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),30,TR,2018-11-25
com.giantssoftware.fs16,FarmingSimulator16,31,TR,2018-11-25
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,32,TR,2018-11-25
com.astragon.cs2016,ConstructionSimulator2,33,TR,2018-11-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),34,TR,2018-11-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,TR,2018-11-25
com.rt.hook,Hook,36,TR,2018-11-25
com.halfbrick.fruitninja,FruitNinjaClassic,37,TR,2018-11-25
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,38,TR,2018-11-25
com.astragon.trucksim,TruckSimulation16,39,TR,2018-11-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,TR,2018-11-25
com.jumpgames.RealSteel,RealSteel,41,TR,2018-11-25
com.squareenixmontreal.hitmango,HitmanGO,42,TR,2018-11-25
com.senspark.darkland,Darkland,43,TR,2018-11-25
com.squareenixmontreal.lcgo,LaraCroftGO,44,TR,2018-11-25
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,45,TR,2018-11-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,TR,2018-11-25
com.drycactus.polybridge,PolyBridge,47,TR,2018-11-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),48,TR,2018-11-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,49,TR,2018-11-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,50,TR,2018-11-25
air.com.shirogames.evoland12,Evoland,51,TR,2018-11-25
com.hamsteroncoke.zenge,Zenge,52,TR,2018-11-25
com.rockstar.maxpayne,マックス・ペインモバイル,53,TR,2018-11-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,54,TR,2018-11-25
com.aspyr.swkotor,StarWars™:KOTOR,55,TR,2018-11-25
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,56,TR,2018-11-25
com.masonmacbeth.farmingworldggl,FarmingWorld2019,57,TR,2018-11-25
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,58,TR,2018-11-25
brownmonster.app.game.rushrally2,RushRally2,59,TR,2018-11-25
com.rockstar.gta3,GrandTheftAutoIII,60,TR,2018-11-25
com.FireproofStudios.TheRoom2,TheRoomTwo,61,TR,2018-11-25
com.nekki.vector.paid,VectorFull,62,TR,2018-11-25
com.DefiantDev.SkiSafari,SkiSafari,63,TR,2018-11-25
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,64,TR,2018-11-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,65,TR,2018-11-25
com.FireproofStudios.TheRoom3,TheRoomThree,66,TR,2018-11-25
com.magmon.cartooncraft,CartoonCraft,67,TR,2018-11-25
com.t2ksports.wwe2k15mobile,WWE2K,68,TR,2018-11-25
com.agaming.mentalhospitaliv,MentalHospitalIV,69,TR,2018-11-25
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,70,TR,2018-11-25
com.codemasters.f12016,F12016,71,TR,2018-11-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,72,TR,2018-11-25
com.t2kgames.civrev2,CivilizationRevolution2,73,TR,2018-11-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,74,TR,2018-11-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),75,TR,2018-11-25
com.epsxe.ePSXe,ePSXeforAndroid,76,TR,2018-11-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,TR,2018-11-25
com.agaming.mentalhospitalV,MentalHospitalV,78,TR,2018-11-25
com.wb.goog.scribbleremix,ScribblenautsRemix,79,TR,2018-11-25
com.venomizedart.Slaughter,Slaughter,80,TR,2018-11-25
com.footballagent,FootballAgent,81,TR,2018-11-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,82,TR,2018-11-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,TR,2018-11-25
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,84,TR,2018-11-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,85,TR,2018-11-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,TR,2018-11-25
com.devolver.reignsGot,Reigns:GameofThrones,87,TR,2018-11-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,88,TR,2018-11-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,TR,2018-11-25
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,90,TR,2018-11-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,91,TR,2018-11-25
com.BigDade.ManguniSquad,ManguniSquad,92,TR,2018-11-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,93,TR,2018-11-25
com.agaming.thesun.origin,TheSun:Origin,94,TR,2018-11-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,95,TR,2018-11-25
nz.co.codepoint.minimetro,ミニメトロ,96,TR,2018-11-25
com.devolver.reigns2,Reigns:HerMajesty,97,TR,2018-11-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,98,TR,2018-11-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,99,TR,2018-11-25
com.GB.TRAILCLIMB,TRAILCLIMB,100,TR,2018-11-25
pl.idreams.pottery,Let'sCreate!Pottery,101,TR,2018-11-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,102,TR,2018-11-25
com.and.games505.TerrariaPaid,Terraria.,103,TR,2018-11-25
com.rainbowtrain.eu,oO,104,TR,2018-11-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,105,TR,2018-11-25
com.andiks.deathpoint,DeathPoint,106,TR,2018-11-25
com.gm_shaber.dayrpremium,DayRPremium,107,TR,2018-11-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,TR,2018-11-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,109,TR,2018-11-25
com.pixelbite.sg,SpaceMarshals,110,TR,2018-11-25
com.trendygames.DutyDriverTaxiFULL,DutyDriverTaxiFULL,111,TR,2018-11-25
com.idriscelik.f787anadolu,Flight787-Advanced,112,TR,2018-11-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,113,TR,2018-11-25
com.playdead.limbo.full,LIMBO,114,TR,2018-11-25
com.hg.townsmen7,TownsmenPremium,115,TR,2018-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,116,TR,2018-11-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,117,TR,2018-11-25
cc.peacedeath.peacedeath,"Peace,Death!",118,TR,2018-11-25
com.zenstudios.MarvelPinball,MarvelPinball,119,TR,2018-11-25
com.and.games505.portal_knights,PortalKnights,120,TR,2018-11-25
com.ninetailgames.roguehearts.paid,ローグハーツ,121,TR,2018-11-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,122,TR,2018-11-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,TR,2018-11-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,124,TR,2018-11-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,TR,2018-11-25
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,126,TR,2018-11-25
com.coffeestainstudios.westport,TheWestportIndependent,127,TR,2018-11-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,TR,2018-11-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,129,TR,2018-11-25
com.bentostudio.unworded,unWorded,130,TR,2018-11-25
com.jumpgames.pacificrim,PacificRim,131,TR,2018-11-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,132,TR,2018-11-25
com.worms4.app,Worms4,133,TR,2018-11-25
mycity.dentist,MyCity:歯医者さん,134,TR,2018-11-25
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,135,TR,2018-11-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,136,TR,2018-11-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,137,TR,2018-11-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,138,TR,2018-11-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,139,TR,2018-11-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,140,TR,2018-11-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,141,TR,2018-11-25
com.greenheartgames.gdt,GameDevTycoon,142,TR,2018-11-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,143,TR,2018-11-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,TR,2018-11-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,145,TR,2018-11-25
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,146,TR,2018-11-25
air.dpflashes.clearvision2,ClearVision2,147,TR,2018-11-25
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,148,TR,2018-11-25
com.AngryNeighbor,AngryNeighbor,149,TR,2018-11-25
com.rockstargames.bully,Bully:AnniversaryEdition,150,TR,2018-11-25
com.codebrewgames.pocketcitygame,PocketCity,151,TR,2018-11-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,152,TR,2018-11-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,153,TR,2018-11-25
com.pockettrend.neomonsters,ネオモンスターズ,154,TR,2018-11-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,155,TR,2018-11-25
net.lonewolfgames.games.thelostship,難破船の探索,156,TR,2018-11-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,157,TR,2018-11-25
com.dotemu.titanquest,TitanQuest,158,TR,2018-11-25
com.teamflow.runordie,RunorDie,159,TR,2018-11-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,160,TR,2018-11-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,161,TR,2018-11-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,162,TR,2018-11-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,163,TR,2018-11-25
com.agaming.pt2,ParanormalTerritory2,164,TR,2018-11-25
com.marmalade.cluedogame,Cluedo,165,TR,2018-11-25
com.ekstar.game2048,Ekstar2048,166,TR,2018-11-25
iddaa.alt.ust,iddaaaltüst,167,TR,2018-11-25
com.nekki.vector2.paid,Vector2Premium,168,TR,2018-11-25
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,169,TR,2018-11-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,170,TR,2018-11-25
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,171,TR,2018-11-25
com.masonmacbether.excavatorworldggl,ExcavatorWorld2019,172,TR,2018-11-25
mycity.home,MyCity:ホーム,173,TR,2018-11-25
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,174,TR,2018-11-25
com.nodetrack.angle,AngL,175,TR,2018-11-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,176,TR,2018-11-25
com.rac7.DarkEcho,DarkEcho,177,TR,2018-11-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,178,TR,2018-11-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,179,TR,2018-11-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,TR,2018-11-25
com.hemispheregames.osmos,OsmosHD,181,TR,2018-11-25
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,182,TR,2018-11-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,183,TR,2018-11-25
com.worms3.app,Worms3,184,TR,2018-11-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,185,TR,2018-11-25
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,186,TR,2018-11-25
mytown.friendshouse,MyTown:お友達の家,187,TR,2018-11-25
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,188,TR,2018-11-25
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,189,TR,2018-11-25
com.nerdyyetis.spacefuss,SpaceFuss,190,TR,2018-11-25
gautemo.game.calcfast,CalcFast,191,TR,2018-11-25
com.worms2armageddon.app,Worms2:Armageddon,192,TR,2018-11-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,193,TR,2018-11-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,194,TR,2018-11-25
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,195,TR,2018-11-25
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,196,TR,2018-11-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,197,TR,2018-11-25
com.crazyowl.MagnetBalls,MagnetBalls,198,TR,2018-11-25
