app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,KR,2017-12-29
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,3,KR,2017-12-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,4,KR,2017-12-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,KR,2017-12-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,6,KR,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,KR,2017-12-29
com.adriaandejongh.hiddenfolks,HiddenFolks,8,KR,2017-12-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,9,KR,2017-12-29
com.FF.DNM,던전앤메모리즈,10,KR,2017-12-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,11,KR,2017-12-29
com.iplay.shGhost,신하야리가미-악령,12,KR,2017-12-29
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-29
net.kairosoft.android.pool,常夏プールパレス,14,KR,2017-12-29
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,15,KR,2017-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-29
com.want.hanja1000_01,천원한자한자급수pt.1,17,KR,2017-12-29
com.rprod.sevenwonders,7Wonders,18,KR,2017-12-29
mytown.mall,MyTown:ショッピングモール,19,KR,2017-12-29
ru.gamedevteam.mechcom3,MechCom3-3DRTS,20,KR,2017-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,21,KR,2017-12-29
com.SinkHole.MyKiss,아스트로셰프(AstroChef),22,KR,2017-12-29
com.earlsapps.aa2pro,Aa2Pro,23,KR,2017-12-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,24,KR,2017-12-29
com.Asac.FirstDungeonP,퍼스트던전,25,KR,2017-12-29
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,26,KR,2017-12-29
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,27,KR,2017-12-29
com.oddworld.NNT,Oddworld:New'n'Tasty,28,KR,2017-12-29
com.fivebn.ll5.full,ロスト・ランド5(Full),29,KR,2017-12-29
com.direwolfdigital.lotus,LotusDigital,30,KR,2017-12-29
pine.game.MyChristmas,ComingHome:forChristmas,31,KR,2017-12-29
com.playgendary.chef,武士シェフ,32,KR,2017-12-29
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,33,KR,2017-12-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,34,KR,2017-12-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,35,KR,2017-12-29
com.katsu.doomwheel,Warhammer:Doomwheel,36,KR,2017-12-29
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,37,KR,2017-12-29
com.YourCompany.monster,MonsterLand,38,KR,2017-12-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,39,KR,2017-12-29
com.kpixgames.PathPixTime,PathPixTime,40,KR,2017-12-29
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,41,KR,2017-12-29
net.boltfish.days29.google,29Days,42,KR,2017-12-29
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,43,KR,2017-12-29
com.happeningnow.blebrity,BLeBRiTY,44,KR,2017-12-29
com.quantized.shootout,ShootoutonCashIsland,45,KR,2017-12-29
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",46,KR,2017-12-29
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),47,KR,2017-12-29
lagamerie.tamereenslip,TaMèreEnSlip,48,KR,2017-12-29
com.dnsoft.jusanAnd,주산으로암산왕되다,49,KR,2017-12-29
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,50,KR,2017-12-29
com.bowengames.pullingusa2,PullingUSA2,51,KR,2017-12-29
com.robot_circus.TTE,TickettoEarth,52,KR,2017-12-29
com.Amrita.RiddlordConsequence,謎掛け王:結果,53,KR,2017-12-29
