app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-05-05
com.mojang.minecraftpe,Minecraft,2,TH,2018-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,TH,2018-05-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),4,TH,2018-05-05
com.notdoppler.earntodie,EarntoDie,5,TH,2018-05-05
com.teamspeak.ts3client,TeamSpeak3,6,TH,2018-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TH,2018-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TH,2018-05-05
com.nerdyyetis.spacefuss,SpaceFuss,9,TH,2018-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,TH,2018-05-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,TH,2018-05-05
com.moontm.cartoon999_Plus,マンガ999-VIP,12,TH,2018-05-05
com.tasmanic.camtoplan,CamToPlan,13,TH,2018-05-05
com.ninetailgames.roguehearts.paid,RogueHearts,14,TH,2018-05-05
com.and.games505.TerrariaPaid,Terraria.,15,TH,2018-05-05
com.rockstargames.bully,Bully:AnniversaryEdition,16,TH,2018-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,TH,2018-05-05
com.lastdayssurvival.softkintechinc,LastDays:Survival,18,TH,2018-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),19,TH,2018-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2018-05-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,21,TH,2018-05-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,22,TH,2018-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,23,TH,2018-05-05
com.sigames.fmm2018,FootballManagerMobile2018,24,TH,2018-05-05
com.jumpgames.pacificrim,PacificRim,25,TH,2018-05-05
com.rixstudio.uncrowdedone,UncrowdedOne,26,TH,2018-05-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,27,TH,2018-05-05
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,28,TH,2018-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,TH,2018-05-05
com.agaming.thesun.origin,TheSun:Origin,30,TH,2018-05-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,31,TH,2018-05-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,32,TH,2018-05-05
com.mycraft.pro.version,MyCraft:ProExploration,33,TH,2018-05-05
