app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-11
com.facebook.orca,Messenger,2,MX,2019-08-11
com.slippy.linerusher,FunRace3D,3,MX,2019-08-11
com.facebook.katana,Facebook,4,MX,2019-08-11
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-11
com.cassette.aquapark,aquapark.io,6,MX,2019-08-11
video.like,Likee（旧称：LIKEVideo）,7,MX,2019-08-11
com.facebook.lite,FacebookLite,8,MX,2019-08-11
com.instagram.android,Instagram,9,MX,2019-08-11
com.snapchat.android,Snapchat,10,MX,2019-08-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-08-11
com.netflix.mediaclient,Netflix,13,MX,2019-08-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,MX,2019-08-11
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-08-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-08-11
com.amanotes.beathopper,TilesHop:EDMRush!,17,MX,2019-08-11
com.krafts.building,MasterCraft-NewCraftinggame,18,MX,2019-08-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-08-11
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-08-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,21,MX,2019-08-11
com.mgc.runnergame,RunRace3D-3D競走,22,MX,2019-08-11
me.pou.app,プーチッチPou,23,MX,2019-08-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",24,MX,2019-08-11
com.ubercab,Uber,25,MX,2019-08-11
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),26,MX,2019-08-11
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,27,MX,2019-08-11
com.playgendary.tom,TomboftheMask,28,MX,2019-08-11
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-08-11
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-08-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2019-08-11
com.shape.change,JellyShift,32,MX,2019-08-11
com.gjg.colorfill3d,ColorFill3D,33,MX,2019-08-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-08-11
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,35,MX,2019-08-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-08-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-08-11
com.mojang.minecrafttrialpe,MinecraftTrial,38,MX,2019-08-11
com.train.taxi,TrainTaxi,39,MX,2019-08-11
com.zhiliaoapp.musically,TikTok,40,MX,2019-08-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MX,2019-08-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-08-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2019-08-11
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,44,MX,2019-08-11
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,45,MX,2019-08-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-08-11
com.butacapremium.play,Play!,47,MX,2019-08-11
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,48,MX,2019-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,50,MX,2019-08-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-08-11
com.battle.disc,BattleDisc,52,MX,2019-08-11
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,53,MX,2019-08-11
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-08-11
com.playgendary.kickthebuddy,KicktheBuddy,55,MX,2019-08-11
com.huya.pokogame,POKO-PlayWithNewFriends,56,MX,2019-08-11
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,57,MX,2019-08-11
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-08-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,59,MX,2019-08-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,60,MX,2019-08-11
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,61,MX,2019-08-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,62,MX,2019-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2019-08-11
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,64,MX,2019-08-11
com.citibanamex.banamexmobile,CitibanamexMóvil,65,MX,2019-08-11
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",66,MX,2019-08-11
com.king.candycrushsaga,キャンディークラッシュ,67,MX,2019-08-11
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,68,MX,2019-08-11
com.tapped.flipdunk,FlipDunk,69,MX,2019-08-11
com.playrix.township,タウンシップ(Township),70,MX,2019-08-11
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),71,MX,2019-08-11
com.roblox.client,ROBLOX,72,MX,2019-08-11
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,73,MX,2019-08-11
